,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6871570,441073378364,01/01/2010,"CITIMORTGAGE, INC.",4.25,,1,119,119.0,12/2019,40140,0,N,,,,,,,,,,,,,,,,,,,N
6871571,441073378364,02/01/2010,,4.25,,2,118,118.0,12/2019,40140,0,N,,,,,,,,,,,,,,,,,,,N
6871572,441073378364,03/01/2010,,4.25,,3,117,117.0,12/2019,40140,0,N,,,,,,,,,,,,,,,,,,,N
6871573,441073378364,04/01/2010,,4.25,,4,116,116.0,12/2019,40140,0,N,,,,,,,,,,,,,,,,,,,N
6871574,441073378364,05/01/2010,,4.25,,5,115,115.0,12/2019,40140,0,N,,,,,,,,,,,,,,,,,,,N
6871575,441073378364,06/01/2010,,4.25,,6,114,114.0,12/2019,40140,0,N,,,,,,,,,,,,,,,,,,,N
6871576,441073378364,07/01/2010,,4.25,38008.06,7,113,113.0,12/2019,40140,0,N,,,,,,,,,,,,,,,,,,,N
6871577,441073378364,08/01/2010,,4.25,37733.94,8,112,112.0,12/2019,40140,0,N,,,,,,,,,,,,,,,,,,,N
6871578,441073378364,09/01/2010,,4.25,37458.85,9,111,111.0,12/2019,40140,0,N,,,,,,,,,,,,,,,,,,,N
6871579,441073378364,10/01/2010,,4.25,37182.79,10,110,110.0,12/2019,40140,0,N,,,,,,,,,,,,,,,,,,,N
6871580,441073378364,11/01/2010,,4.25,36905.75,11,109,109.0,12/2019,40140,0,N,,,,,,,,,,,,,,,,,,,N
6871581,441073378364,12/01/2010,,4.25,36627.73,12,108,108.0,12/2019,40140,0,N,,,,,,,,,,,,,,,,,,,N
6871582,441073378364,01/01/2011,,4.25,36348.72,13,107,107.0,12/2019,40140,0,N,,,,,,,,,,,,,,,,,,,N
6871583,441073378364,02/01/2011,,4.25,36068.73,14,106,106.0,12/2019,40140,0,N,,,,,,,,,,,,,,,,,,,N
6871584,441073378364,03/01/2011,,4.25,35786.98,15,105,105.0,12/2019,40140,0,N,,,,,,,,,,,,,,,,,,,N
6871585,441073378364,04/01/2011,,4.25,35505.0,16,104,104.0,12/2019,40140,0,N,,,,,,,,,,,,,,,,,,,N
