,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5009488,348344278574,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,359,359.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009489,348344278574,03/01/2010,,5.375,,2,358,358.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009490,348344278574,04/01/2010,,5.375,,3,357,357.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009491,348344278574,05/01/2010,,5.375,,4,356,356.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009492,348344278574,06/01/2010,,5.375,,5,355,355.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009493,348344278574,07/01/2010,,5.375,,6,354,354.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009494,348344278574,08/01/2010,,5.375,174848.81,7,353,353.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009495,348344278574,09/01/2010,,5.375,174645.04,8,352,352.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009496,348344278574,10/01/2010,,5.375,174440.35,9,351,351.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009497,348344278574,11/01/2010,,5.375,174234.75,10,350,350.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009498,348344278574,12/01/2010,,5.375,174028.23,11,349,349.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009499,348344278574,01/01/2011,,5.375,173820.78,12,348,348.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009500,348344278574,02/01/2011,,5.375,173612.4,13,347,347.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009501,348344278574,03/01/2011,,5.375,173403.09,14,346,346.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009502,348344278574,04/01/2011,,5.375,173192.84,15,345,345.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009503,348344278574,05/01/2011,,5.375,172981.65,16,344,344.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009504,348344278574,06/01/2011,,5.375,172769.51,17,343,343.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009505,348344278574,07/01/2011,,5.375,172556.42,18,342,342.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009506,348344278574,08/01/2011,,5.375,172342.38,19,341,341.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009507,348344278574,09/01/2011,,5.375,172127.38,20,340,340.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009508,348344278574,10/01/2011,,5.375,171911.42,21,339,339.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009509,348344278574,11/01/2011,,5.375,171694.49,22,338,338.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009510,348344278574,12/01/2011,,5.375,171476.59,23,337,337.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009511,348344278574,01/01/2012,,5.375,171257.71,24,336,336.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009512,348344278574,02/01/2012,,5.375,171037.85,25,335,335.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009513,348344278574,03/01/2012,,5.375,170817.01,26,334,334.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009514,348344278574,04/01/2012,,5.375,170595.18,27,333,333.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009515,348344278574,05/01/2012,,5.375,170372.35,28,332,332.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009516,348344278574,06/01/2012,,5.375,170148.53,29,331,331.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009517,348344278574,07/01/2012,,5.375,169923.7,30,330,330.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009518,348344278574,08/01/2012,,5.375,169697.87,31,329,329.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009519,348344278574,09/01/2012,,5.375,169471.03,32,328,328.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009520,348344278574,10/01/2012,,5.375,169243.17,33,327,327.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009521,348344278574,11/01/2012,,5.375,169014.29,34,326,326.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009522,348344278574,12/01/2012,,5.375,168784.38,35,325,325.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009523,348344278574,01/01/2013,,5.375,168553.44,36,324,324.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009524,348344278574,02/01/2013,,5.375,168321.47,37,323,323.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009525,348344278574,03/01/2013,,5.375,168088.46,38,322,322.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009526,348344278574,04/01/2013,,5.375,167854.41,39,321,321.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009527,348344278574,05/01/2013,,5.375,167383.15,40,320,319.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009528,348344278574,06/01/2013,,5.375,167383.15,41,319,319.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009529,348344278574,07/01/2013,,5.375,167145.94,42,318,318.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009530,348344278574,08/01/2013,,5.375,166668.32,43,317,316.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009531,348344278574,09/01/2013,,5.375,166668.32,44,316,316.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009532,348344278574,10/01/2013,,5.375,166427.91,45,315,315.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009533,348344278574,11/01/2013,,5.375,165943.85,46,314,313.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5009534,348344278574,12/01/2013,,5.375,165700.19,47,313,312.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
