,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13150163,754741523734,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,179.0,01/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
13150164,754741523734,02/01/2010,,4.875,,1,179,179.0,01/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
13150165,754741523734,03/01/2010,,4.875,,2,178,178.0,01/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
13150166,754741523734,04/01/2010,,4.875,,3,177,177.0,01/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
13150167,754741523734,05/01/2010,,4.875,,4,176,176.0,01/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
13150168,754741523734,06/01/2010,,4.875,,5,175,175.0,01/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
13150169,754741523734,07/01/2010,,4.875,180956.24,6,174,174.0,01/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
13150170,754741523734,08/01/2010,,4.875,180238.85,7,173,173.0,01/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
13150171,754741523734,09/01/2010,,4.875,179518.55,8,172,172.0,01/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
13150172,754741523734,10/01/2010,,4.875,178795.32,9,171,171.0,01/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
13150173,754741523734,11/01/2010,,4.875,178069.16,10,170,170.0,01/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
13150174,754741523734,12/01/2010,,4.875,178069.16,11,169,0.0,01/2025,37100,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
