,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11949471,694977418687,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,2,358,358.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
11949472,694977418687,03/01/2010,,5.0,,3,357,357.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
11949473,694977418687,04/01/2010,,5.0,,4,356,356.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
11949474,694977418687,05/01/2010,,5.0,,5,355,355.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
11949475,694977418687,06/01/2010,,5.0,,6,354,354.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
11949476,694977418687,07/01/2010,,5.0,,7,353,353.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
11949477,694977418687,08/01/2010,,5.0,197226.39,8,352,352.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
11949478,694977418687,09/01/2010,,5.0,196948.17,9,351,351.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
11949479,694977418687,10/01/2010,,5.0,196668.79,10,350,350.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
11949480,694977418687,11/01/2010,,5.0,196388.24,11,349,349.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
11949481,694977418687,12/01/2010,,5.0,196106.52,12,348,348.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
11949482,694977418687,01/01/2011,,5.0,195823.63,13,347,347.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
11949483,694977418687,02/01/2011,,5.0,195539.56,14,346,346.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
11949484,694977418687,03/01/2011,,5.0,195254.31,15,345,345.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
11949485,694977418687,04/01/2011,,5.0,194967.87,16,344,343.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
11949486,694977418687,05/01/2011,,5.0,194680.24,17,343,342.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
11949487,694977418687,06/01/2011,,5.0,194391.41,18,342,341.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
11949488,694977418687,07/01/2011,,5.0,194101.37,19,341,340.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
11949489,694977418687,08/01/2011,,5.0,193810.13,20,340,339.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
11949490,694977418687,09/01/2011,,5.0,193547.67,21,339,338.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
11949491,694977418687,10/01/2011,,5.0,193254.12,22,338,337.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
11949492,694977418687,11/01/2011,,5.0,192984.35,23,337,336.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
11949493,694977418687,12/01/2011,,5.0,192718.45,24,336,335.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
11949494,694977418687,01/01/2012,,5.0,192421.44,25,335,334.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
11949495,694977418687,02/01/2012,,5.0,192153.85,26,334,333.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
11949496,694977418687,03/01/2012,,5.0,192153.85,27,333,0.0,12/2039,12580,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
