,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6888370,441850144891,01/01/2010,"CITIMORTGAGE, INC.",4.5,,1,119,119.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
6888371,441850144891,02/01/2010,,4.5,,2,118,118.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
6888372,441850144891,03/01/2010,,4.5,,3,117,118.0,12/2019,47900,1,N,,,,,,,,,,,,,,,,,,,N
6888373,441850144891,04/01/2010,,4.5,,4,116,116.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
6888374,441850144891,05/01/2010,,4.5,,5,115,112.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
6888375,441850144891,06/01/2010,,4.5,,6,114,111.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
6888376,441850144891,07/01/2010,,4.5,241808.0,7,113,105.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
6888377,441850144891,08/01/2010,,4.5,238762.85,8,112,104.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
6888378,441850144891,09/01/2010,,4.5,232808.0,9,111,100.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
6888379,441850144891,10/01/2010,,4.5,229662.5,10,110,99.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
6888380,441850144891,11/01/2010,,4.5,228162.5,11,109,98.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
6888381,441850144891,12/01/2010,,4.5,223566.18,12,108,96.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
6888382,441850144891,01/01/2011,,4.5,215821.76,13,107,92.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
6888383,441850144891,02/01/2011,,4.5,215821.76,14,106,92.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
6888384,441850144891,03/01/2011,,4.5,209571.41,15,105,89.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
6888385,441850144891,04/01/2011,,4.5,208021.41,16,104,88.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
6888386,441850144891,05/01/2011,,4.5,201759.25,17,103,85.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
6888387,441850144891,06/01/2011,,4.5,191063.25,18,102,80.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
6888388,441850144891,07/01/2011,,4.5,183813.24,19,101,76.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
6888389,441850144891,08/01/2011,,4.5,180597.24,20,100,75.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
6888390,441850144891,09/01/2011,,4.5,180597.24,21,99,75.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
6888391,441850144891,10/01/2011,,4.5,174129.01,22,98,71.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
6888392,441850144891,11/01/2011,,4.5,170876.69,23,97,70.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
6888393,441850144891,12/01/2011,,4.5,167612.18,24,96,68.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
6888394,441850144891,01/01/2012,,4.5,165442.49,25,95,67.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
6888395,441850144891,02/01/2012,,4.5,163264.66,26,94,66.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
6888396,441850144891,03/01/2012,,4.5,161078.66,27,93,65.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
6888397,441850144891,04/01/2012,,4.5,161078.66,28,92,65.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
6888398,441850144891,05/01/2012,,4.5,158884.46,29,91,64.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
6888399,441850144891,06/01/2012,,4.5,156682.04,30,90,63.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
6888400,441850144891,07/01/2012,,4.5,154471.36,31,89,62.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
6888401,441850144891,08/01/2012,,4.5,152252.39,32,88,61.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
6888402,441850144891,09/01/2012,,4.5,150025.1,33,87,60.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
6888403,441850144891,10/01/2012,,4.5,147789.45,34,86,59.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
6888404,441850144891,11/01/2012,,4.5,147789.45,35,85,0.0,12/2019,47900,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
