,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10609887,627649901530,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
10609888,627649901530,04/01/2010,,4.875,,2,358,358.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
10609889,627649901530,05/01/2010,,4.875,,3,357,357.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
10609890,627649901530,06/01/2010,,4.875,,4,356,356.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
10609891,627649901530,07/01/2010,,4.875,,5,355,355.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
10609892,627649901530,08/01/2010,,4.875,,6,354,354.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
10609893,627649901530,09/01/2010,,4.875,348933.08,7,353,353.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
10609894,627649901530,10/01/2010,,4.875,348487.8,8,352,352.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
10609895,627649901530,11/01/2010,,4.875,348040.71,9,351,351.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
10609896,627649901530,12/01/2010,,4.875,347591.81,10,350,350.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
10609897,627649901530,01/01/2011,,4.875,347141.08,11,349,349.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
10609898,627649901530,02/01/2011,,4.875,346688.52,12,348,348.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
10609899,627649901530,03/01/2011,,4.875,346234.12,13,347,347.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
10609900,627649901530,04/01/2011,,4.875,345777.88,14,346,346.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
10609901,627649901530,05/01/2011,,4.875,345319.78,15,345,345.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
10609902,627649901530,06/01/2011,,4.875,344859.82,16,344,344.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
10609903,627649901530,07/01/2011,,4.875,344397.99,17,343,343.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
10609904,627649901530,08/01/2011,,4.875,343934.29,18,342,342.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
10609905,627649901530,09/01/2011,,4.875,343468.7,19,341,341.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
10609906,627649901530,10/01/2011,,4.875,343001.22,20,340,340.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
10609907,627649901530,11/01/2011,,4.875,342531.84,21,339,339.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
10609908,627649901530,12/01/2011,,4.875,342060.56,22,338,338.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
10609909,627649901530,01/01/2012,,4.875,341587.36,23,337,337.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
10609910,627649901530,02/01/2012,,4.875,341112.24,24,336,336.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
10609911,627649901530,03/01/2012,,4.875,340635.19,25,335,335.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
10609912,627649901530,04/01/2012,,4.875,340156.2,26,334,334.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
10609913,627649901530,05/01/2012,,4.875,339675.26,27,333,333.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
10609914,627649901530,06/01/2012,,4.875,339675.26,28,332,0.0,02/2040,33340,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
