,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5423615,368904413972,02/01/2010,OTHER,4.625,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423616,368904413972,03/01/2010,,4.625,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423617,368904413972,04/01/2010,,4.625,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423618,368904413972,05/01/2010,,4.625,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423619,368904413972,06/01/2010,,4.625,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423620,368904413972,07/01/2010,,4.625,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423621,368904413972,08/01/2010,,4.625,30275.15,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423622,368904413972,09/01/2010,,4.625,30152.71,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423623,368904413972,10/01/2010,,4.625,30029.79,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423624,368904413972,11/01/2010,,4.625,29906.4,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423625,368904413972,12/01/2010,,4.625,29782.53,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
5423626,368904413972,01/01/2011,,4.625,29658.19,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
5423627,368904413972,02/01/2011,,4.625,29533.37,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423628,368904413972,03/01/2011,,4.625,29408.07,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423629,368904413972,04/01/2011,,4.625,29282.28,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423630,368904413972,05/01/2011,,4.625,29156.01,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423631,368904413972,06/01/2011,,4.625,29029.25,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423632,368904413972,07/01/2011,,4.625,28902.0,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423633,368904413972,08/01/2011,,4.625,28774.26,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423634,368904413972,09/01/2011,,4.625,28646.03,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423635,368904413972,10/01/2011,,4.625,28517.31,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423636,368904413972,11/01/2011,,4.625,28388.09,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423637,368904413972,12/01/2011,,4.625,28258.37,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423638,368904413972,01/01/2012,,4.625,28128.15,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423639,368904413972,02/01/2012,,4.625,27997.43,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423640,368904413972,03/01/2012,,4.625,27866.21,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423641,368904413972,04/01/2012,,4.625,27734.48,26,154,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423642,368904413972,05/01/2012,,4.625,27602.24,27,153,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423643,368904413972,06/01/2012,,4.625,27469.49,28,152,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423644,368904413972,07/01/2012,,4.625,27336.23,29,151,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423645,368904413972,08/01/2012,,4.625,27202.46,30,150,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423646,368904413972,09/01/2012,,4.625,27068.17,31,149,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423647,368904413972,10/01/2012,,4.625,26933.37,32,148,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423648,368904413972,11/01/2012,,4.625,26798.05,33,147,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423649,368904413972,12/01/2012,,4.625,26662.2,34,146,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423650,368904413972,01/01/2013,,4.625,26525.83,35,145,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423651,368904413972,02/01/2013,,4.625,26388.93,36,144,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423652,368904413972,03/01/2013,,4.625,26251.51,37,143,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423653,368904413972,04/01/2013,,4.625,26113.56,38,142,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5423654,368904413972,05/01/2013,,4.625,26113.56,39,141,0.0,02/2025,0,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
