,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9787441,586403775311,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
9787442,586403775311,03/01/2010,,4.375,,1,179,178.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
9787443,586403775311,04/01/2010,,4.375,,2,178,177.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
9787444,586403775311,05/01/2010,,4.375,,3,177,176.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
9787445,586403775311,06/01/2010,,4.375,,4,176,175.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
9787446,586403775311,07/01/2010,,4.375,,5,175,174.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
9787447,586403775311,08/01/2010,,4.375,272326.97,6,174,173.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
9787448,586403775311,09/01/2010,,4.375,271069.83,7,173,172.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
9787449,586403775311,10/01/2010,,4.375,269808.11,8,172,171.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
9787450,586403775311,11/01/2010,,4.375,268541.79,9,171,169.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
9787451,586403775311,12/01/2010,,4.375,267270.85,10,170,168.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
9787452,586403775311,01/01/2011,,4.375,265995.27,11,169,167.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
9787453,586403775311,02/01/2011,,4.375,264715.04,12,168,166.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
9787454,586403775311,03/01/2011,,4.375,263430.15,13,167,165.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
9787455,586403775311,04/01/2011,,4.375,262140.57,14,166,164.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
9787456,586403775311,05/01/2011,,4.375,260846.29,15,165,163.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
9787457,586403775311,06/01/2011,,4.375,259547.29,16,164,162.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
9787458,586403775311,07/01/2011,,4.375,258243.56,17,163,161.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
9787459,586403775311,08/01/2011,,4.375,256935.07,18,162,160.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
9787460,586403775311,09/01/2011,,4.375,255631.81,19,161,158.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
9787461,586403775311,10/01/2011,,4.375,254313.8,20,160,157.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
9787462,586403775311,11/01/2011,,4.375,252990.99,21,159,156.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
9787463,586403775311,12/01/2011,,4.375,251663.35,22,158,155.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
9787464,586403775311,01/01/2012,,4.375,250330.87,23,157,154.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
9787465,586403775311,02/01/2012,,4.375,250330.87,24,156,0.0,02/2025,33340,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
