,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3196584,258056531956,01/01/2010,ALLY BANK,4.75,,0,360,360.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3196585,258056531956,02/01/2010,,4.75,,1,359,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3196586,258056531956,03/01/2010,,4.75,,2,358,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3196587,258056531956,04/01/2010,,4.75,,3,357,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3196588,258056531956,05/01/2010,,4.75,,4,356,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3196589,258056531956,06/01/2010,,4.75,,5,355,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3196590,258056531956,07/01/2010,,4.75,413820.82,6,354,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3196591,258056531956,08/01/2010,,4.75,413283.59,7,353,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3196592,258056531956,09/01/2010,,4.75,412744.23,8,352,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3196593,258056531956,10/01/2010,,4.75,412202.74,9,351,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3196594,258056531956,11/01/2010,,4.75,411659.11,10,350,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3196595,258056531956,12/01/2010,,4.75,411113.32,11,349,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3196596,258056531956,01/01/2011,,4.75,410565.37,12,348,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3196597,258056531956,02/01/2011,,4.75,410015.25,13,347,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3196598,258056531956,03/01/2011,,4.75,409462.96,14,346,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3196599,258056531956,04/01/2011,,4.75,408908.48,15,345,345.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3196600,258056531956,05/01/2011,,4.75,408351.81,16,344,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3196601,258056531956,06/01/2011,,4.75,407792.93,17,343,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3196602,258056531956,07/01/2011,,4.75,407231.84,18,342,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3196603,258056531956,08/01/2011,,4.75,406668.53,19,341,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3196604,258056531956,09/01/2011,,4.75,406102.99,20,340,340.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3196605,258056531956,10/01/2011,,4.75,406102.99,21,339,0.0,01/2040,38060,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
