,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17885262,990571455688,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,121,120.0,03/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
17885263,990571455688,03/01/2010,,4.375,,0,120,119.0,03/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
17885264,990571455688,04/01/2010,,4.375,,1,119,118.0,03/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
17885265,990571455688,05/01/2010,,4.375,,2,118,117.0,03/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
17885266,990571455688,06/01/2010,,4.375,,3,117,116.0,03/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
17885267,990571455688,07/01/2010,,4.375,,4,116,115.0,03/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
17885268,990571455688,08/01/2010,,4.375,85770.99,5,115,114.0,03/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
17885269,990571455688,09/01/2010,,4.375,84956.27,6,114,112.0,03/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
17885270,990571455688,10/01/2010,,4.375,84338.68,7,113,111.0,03/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
17885271,990571455688,11/01/2010,,4.375,83518.72,8,112,110.0,03/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
17885272,990571455688,12/01/2010,,4.375,82695.79,9,111,109.0,03/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
17885273,990571455688,01/01/2011,,4.375,81869.86,10,110,107.0,03/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
17885274,990571455688,02/01/2011,,4.375,81040.87,11,109,106.0,03/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
