,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14791851,836578880089,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,179.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791852,836578880089,03/01/2010,,4.875,,1,179,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791853,836578880089,04/01/2010,,4.875,,2,178,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791854,836578880089,05/01/2010,,4.875,,3,177,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791855,836578880089,06/01/2010,,4.875,,4,176,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791856,836578880089,07/01/2010,,4.875,,5,175,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791857,836578880089,08/01/2010,,4.875,101445.92,6,174,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791858,836578880089,09/01/2010,,4.875,101445.92,7,173,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791859,836578880089,10/01/2010,,4.875,100994.53,8,172,159.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791860,836578880089,11/01/2010,,4.875,100994.53,9,171,159.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791861,836578880089,12/01/2010,,4.875,100086.25,10,170,157.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791862,836578880089,01/01/2011,,4.875,99629.34,11,169,156.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791863,836578880089,02/01/2011,,4.875,98709.94,12,168,154.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791864,836578880089,03/01/2011,,4.875,96843.26,13,167,150.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791865,836578880089,04/01/2011,,4.875,95152.63,14,166,147.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791866,836578880089,05/01/2011,,4.875,93923.26,15,165,144.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791867,836578880089,06/01/2011,,4.875,93923.26,16,164,144.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791868,836578880089,07/01/2011,,4.875,93304.82,17,163,143.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791869,836578880089,08/01/2011,,4.875,93304.82,18,162,143.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791870,836578880089,09/01/2011,,4.875,92204.82,19,161,141.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791871,836578880089,10/01/2011,,4.875,92204.82,20,160,141.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791872,836578880089,11/01/2011,,4.875,91579.4,21,159,140.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791873,836578880089,12/01/2011,,4.875,91051.44,22,158,138.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791874,836578880089,01/01/2012,,4.875,89354.25,23,157,135.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791875,836578880089,02/01/2012,,4.875,88717.25,24,156,134.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791876,836578880089,03/01/2012,,4.875,88717.25,25,155,134.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791877,836578880089,04/01/2012,,4.875,88717.25,26,154,134.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791878,836578880089,05/01/2012,,4.875,88717.25,27,153,134.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791879,836578880089,06/01/2012,,4.875,88077.66,28,152,132.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791880,836578880089,07/01/2012,,4.875,86790.69,29,151,130.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791881,836578880089,08/01/2012,,4.875,86143.28,30,150,129.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791882,836578880089,09/01/2012,,4.875,85293.24,31,149,127.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791883,836578880089,10/01/2012,,4.875,85293.24,32,148,127.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791884,836578880089,11/01/2012,,4.875,84639.74,33,147,126.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791885,836578880089,12/01/2012,,4.875,84639.74,34,146,126.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791886,836578880089,01/01/2013,,4.875,83993.59,35,145,125.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14791887,836578880089,02/01/2013,,4.875,83993.59,36,144,0.0,02/2025,16980,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
