,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1556442,176959091081,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1556443,176959091081,02/01/2010,,5.0,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1556444,176959091081,03/01/2010,,5.0,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1556445,176959091081,04/01/2010,,5.0,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1556446,176959091081,05/01/2010,,5.0,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1556447,176959091081,06/01/2010,,5.0,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1556448,176959091081,07/01/2010,,5.0,168265.24,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1556449,176959091081,08/01/2010,,5.0,168056.43,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1556450,176959091081,09/01/2010,,5.0,167846.76,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1556451,176959091081,10/01/2010,,5.0,167636.21,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1556452,176959091081,11/01/2010,,5.0,167424.78,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1556453,176959091081,12/01/2010,,5.0,167212.48,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1556454,176959091081,01/01/2011,,5.0,166999.29,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1556455,176959091081,02/01/2011,,5.0,166785.21,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1556456,176959091081,03/01/2011,,5.0,166570.24,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1556457,176959091081,04/01/2011,,5.0,166354.37,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1556458,176959091081,05/01/2011,,5.0,166137.6,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1556459,176959091081,06/01/2011,,5.0,165919.93,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1556460,176959091081,07/01/2011,,5.0,165701.35,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1556461,176959091081,08/01/2011,,5.0,165481.87,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1556462,176959091081,09/01/2011,,5.0,165261.46,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1556463,176959091081,10/01/2011,,5.0,165040.14,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1556464,176959091081,11/01/2011,,5.0,164817.9,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1556465,176959091081,12/01/2011,,5.0,164594.73,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1556466,176959091081,01/01/2012,,5.0,164370.63,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1556467,176959091081,02/01/2012,,5.0,164145.6,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1556468,176959091081,03/01/2012,,5.0,163919.63,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1556469,176959091081,04/01/2012,,5.0,163692.72,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1556470,176959091081,05/01/2012,,5.0,163692.72,28,332,0.0,01/2040,0,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
