,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8800263,536989534823,02/01/2010,ALLY BANK,4.875,,2,358,358.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800264,536989534823,03/01/2010,,4.875,,3,357,357.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800265,536989534823,04/01/2010,,4.875,,4,356,356.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800266,536989534823,05/01/2010,,4.875,,5,355,355.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800267,536989534823,06/01/2010,,4.875,,6,354,354.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800268,536989534823,07/01/2010,,4.875,,7,353,353.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800269,536989534823,08/01/2010,,4.875,142563.21,8,352,352.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800270,536989534823,09/01/2010,,4.875,142380.31,9,351,351.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800271,536989534823,10/01/2010,,4.875,142196.67,10,350,350.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800272,536989534823,11/01/2010,,4.875,142012.28,11,349,349.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800273,536989534823,12/01/2010,,4.875,141827.14,12,348,348.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800274,536989534823,01/01/2011,,4.875,141641.25,13,347,347.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800275,536989534823,02/01/2011,,4.875,141454.61,14,346,346.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800276,536989534823,03/01/2011,,4.875,141267.21,15,345,345.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800277,536989534823,04/01/2011,,4.875,141079.05,16,344,344.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800278,536989534823,05/01/2011,,4.875,140700.43,17,343,342.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800279,536989534823,06/01/2011,,4.875,140700.43,18,342,342.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800280,536989534823,07/01/2011,,4.875,140509.97,19,341,341.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800281,536989534823,08/01/2011,,4.875,140318.73,20,340,340.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800282,536989534823,09/01/2011,,4.875,140126.71,21,339,339.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800283,536989534823,10/01/2011,,4.875,139933.91,22,338,338.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800284,536989534823,11/01/2011,,4.875,139740.33,23,337,337.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800285,536989534823,12/01/2011,,4.875,139545.97,24,336,336.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800286,536989534823,01/01/2012,,4.875,139350.82,25,335,335.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800287,536989534823,02/01/2012,,4.875,139154.87,26,334,334.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800288,536989534823,03/01/2012,,4.875,138958.13,27,333,333.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800289,536989534823,04/01/2012,,4.875,138760.59,28,332,332.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800290,536989534823,05/01/2012,,4.875,138562.24,29,331,331.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800291,536989534823,06/01/2012,,4.875,138363.09,30,330,330.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800292,536989534823,07/01/2012,,4.875,138163.13,31,329,329.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800293,536989534823,08/01/2012,,4.875,137962.36,32,328,328.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800294,536989534823,09/01/2012,,4.875,137760.77,33,327,327.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800295,536989534823,10/01/2012,,4.875,137558.36,34,326,326.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800296,536989534823,11/01/2012,,4.875,137355.13,35,325,325.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800297,536989534823,12/01/2012,,4.875,137151.08,36,324,324.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800298,536989534823,01/01/2013,,4.875,136946.2,37,323,323.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800299,536989534823,02/01/2013,,4.875,136740.48,38,322,322.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800300,536989534823,03/01/2013,,4.875,136533.93,39,321,321.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800301,536989534823,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.875,136326.54,40,320,320.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,Y
8800302,536989534823,05/01/2013,,4.875,136118.31,41,319,319.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800303,536989534823,06/01/2013,,4.875,135699.3,42,318,317.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800304,536989534823,07/01/2013,,4.875,135699.3,43,317,317.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800305,536989534823,08/01/2013,,4.875,135276.88,44,316,315.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800306,536989534823,09/01/2013,,4.875,135276.88,45,315,315.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800307,536989534823,10/01/2013,,4.875,135064.38,46,314,314.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800308,536989534823,11/01/2013,,4.875,134851.02,47,313,313.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800309,536989534823,12/01/2013,,4.875,134636.79,48,312,312.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800310,536989534823,01/01/2014,,4.875,134205.66,49,311,310.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800311,536989534823,02/01/2014,,4.875,134205.66,50,310,310.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800312,536989534823,03/01/2014,,4.875,133988.81,51,309,309.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800313,536989534823,04/01/2014,,4.875,133771.08,52,308,308.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800314,536989534823,05/01/2014,,4.875,133552.47,53,307,307.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800315,536989534823,06/01/2014,,4.875,133332.97,54,306,306.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800316,536989534823,07/01/2014,,4.875,133112.58,55,305,305.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800317,536989534823,08/01/2014,,4.875,132891.29,56,304,304.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800318,536989534823,09/01/2014,,4.875,132669.1,57,303,303.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800319,536989534823,10/01/2014,,4.875,132446.01,58,302,302.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800320,536989534823,11/01/2014,,4.875,132222.01,59,301,301.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800321,536989534823,12/01/2014,,4.875,131997.1,60,300,300.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800322,536989534823,01/01/2015,,4.875,131771.28,61,299,299.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800323,536989534823,02/01/2015,,4.875,131544.54,62,298,298.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800324,536989534823,03/01/2015,,4.875,131316.88,63,297,297.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800325,536989534823,04/01/2015,,4.875,131088.29,64,296,296.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800326,536989534823,05/01/2015,,4.875,130858.78,65,295,295.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800327,536989534823,06/01/2015,,4.875,130628.33,66,294,294.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800328,536989534823,07/01/2015,OTHER,4.875,130164.63,67,293,292.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800329,536989534823,08/01/2015,,4.875,129931.36,68,292,291.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800330,536989534823,09/01/2015,"JP MORGAN CHASE BANK, NA",4.875,129697.15,69,291,290.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,Y
8800331,536989534823,10/01/2015,,4.875,129697.15,70,290,290.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800332,536989534823,11/01/2015,,4.875,129461.98,71,289,289.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800333,536989534823,12/01/2015,,4.875,129225.86,72,288,288.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800334,536989534823,01/01/2016,,4.875,128988.78,73,287,287.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800335,536989534823,02/01/2016,,4.875,128750.74,74,286,286.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800336,536989534823,03/01/2016,,4.875,128511.73,75,285,285.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800337,536989534823,04/01/2016,,4.875,128271.75,76,284,284.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800338,536989534823,05/01/2016,,4.875,128030.79,77,283,283.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800339,536989534823,06/01/2016,,4.875,127788.86,78,282,282.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800340,536989534823,07/01/2016,,4.875,127545.94,79,281,281.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800341,536989534823,08/01/2016,,4.875,127302.04,80,280,280.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800342,536989534823,09/01/2016,,4.875,127057.14,81,279,279.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800343,536989534823,10/01/2016,,4.875,126811.25,82,278,278.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800344,536989534823,11/01/2016,,4.875,126564.36,83,277,277.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800345,536989534823,12/01/2016,,4.875,126316.47,84,276,276.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800346,536989534823,01/01/2017,,4.875,126067.57,85,275,275.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800347,536989534823,02/01/2017,,4.875,125817.66,86,274,274.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800348,536989534823,03/01/2017,,4.875,125566.73,87,273,273.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800349,536989534823,04/01/2017,,4.875,125314.78,88,272,272.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800350,536989534823,05/01/2017,,4.875,125061.81,89,271,271.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800351,536989534823,06/01/2017,,4.875,124807.81,90,270,270.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800352,536989534823,07/01/2017,,4.875,124552.78,91,269,269.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800353,536989534823,08/01/2017,,4.875,124296.72,92,268,268.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800354,536989534823,09/01/2017,,4.875,124039.62,93,267,267.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800355,536989534823,10/01/2017,,4.875,123781.47,94,266,266.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800356,536989534823,11/01/2017,,4.875,123522.27,95,265,265.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800357,536989534823,12/01/2017,,4.875,123262.02,96,264,264.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800358,536989534823,01/01/2018,,4.875,123000.71,97,263,263.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800359,536989534823,02/01/2018,,4.875,122738.34,98,262,262.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800360,536989534823,03/01/2018,,4.875,122474.9,99,261,261.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800361,536989534823,04/01/2018,,4.875,122210.39,100,260,260.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800362,536989534823,05/01/2018,,4.875,121944.81,101,259,259.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800363,536989534823,06/01/2018,,4.875,121678.15,102,258,258.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800364,536989534823,07/01/2018,,4.875,121410.41,103,257,257.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800365,536989534823,08/01/2018,,4.875,121141.58,104,256,256.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800366,536989534823,09/01/2018,,4.875,120871.66,105,255,255.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800367,536989534823,10/01/2018,,4.875,120600.64,106,254,254.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800368,536989534823,11/01/2018,,4.875,120328.52,107,253,253.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800369,536989534823,12/01/2018,,4.875,120055.29,108,252,252.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800370,536989534823,01/01/2019,,4.875,119780.95,109,251,251.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800371,536989534823,02/01/2019,,4.875,119505.5,110,250,250.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8800372,536989534823,03/01/2019,,4.875,119228.93,111,249,249.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
