,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
936640,146072987589,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936641,146072987589,02/01/2010,,5.375,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936642,146072987589,03/01/2010,,5.375,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936643,146072987589,04/01/2010,,5.375,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936644,146072987589,05/01/2010,,5.375,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936645,146072987589,06/01/2010,,5.375,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936646,146072987589,07/01/2010,,5.375,207380.36,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936647,146072987589,08/01/2010,,5.375,207081.57,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936648,146072987589,09/01/2010,,5.375,206839.94,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936649,146072987589,10/01/2010,,5.375,206597.19,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936650,146072987589,11/01/2010,,5.375,206167.9,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936651,146072987589,12/01/2010,,5.375,205922.14,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936652,146072987589,01/01/2011,,5.375,205675.28,12,348,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936653,146072987589,02/01/2011,,5.375,205675.28,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936654,146072987589,03/01/2011,,5.375,205427.31,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936655,146072987589,04/01/2011,,5.375,205178.23,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936656,146072987589,05/01/2011,,5.375,204928.04,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936657,146072987589,06/01/2011,,5.375,204676.73,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936658,146072987589,07/01/2011,,5.375,204424.29,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936659,146072987589,08/01/2011,,5.375,204170.72,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936660,146072987589,09/01/2011,,5.375,203916.01,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936661,146072987589,10/01/2011,,5.375,203660.16,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936662,146072987589,11/01/2011,,5.375,203403.17,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936663,146072987589,12/01/2011,,5.375,203145.03,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936664,146072987589,01/01/2012,,5.375,202885.73,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936665,146072987589,02/01/2012,,5.375,202625.27,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936666,146072987589,03/01/2012,,5.375,202363.64,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936667,146072987589,04/01/2012,,5.375,201836.86,27,333,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936668,146072987589,05/01/2012,,5.375,201836.86,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936669,146072987589,06/01/2012,,5.375,201571.7,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936670,146072987589,07/01/2012,,5.375,201305.35,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936671,146072987589,08/01/2012,,5.375,201037.81,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936672,146072987589,09/01/2012,,5.375,200499.13,32,328,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936673,146072987589,10/01/2012,,5.375,200227.98,33,327,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936674,146072987589,11/01/2012,,5.375,200227.98,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936675,146072987589,12/01/2012,,5.375,199682.02,35,325,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936676,146072987589,01/01/2013,,5.375,199407.21,36,324,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936677,146072987589,02/01/2013,,5.375,199131.17,37,323,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936678,146072987589,03/01/2013,,5.375,198853.89,38,322,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936679,146072987589,04/01/2013,,5.375,198575.37,39,321,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936680,146072987589,05/01/2013,,5.375,198295.6,40,320,319.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
936681,146072987589,06/01/2013,,5.375,198014.58,41,319,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
