,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3530234,274597579662,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3530235,274597579662,03/01/2010,,5.0,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3530236,274597579662,04/01/2010,,5.0,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3530237,274597579662,05/01/2010,,5.0,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3530238,274597579662,06/01/2010,,5.0,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3530239,274597579662,07/01/2010,,5.0,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3530240,274597579662,08/01/2010,,5.0,158637.36,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3530241,274597579662,09/01/2010,,5.0,158637.36,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3530242,274597579662,10/01/2010,,5.0,158240.69,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3530243,274597579662,11/01/2010,,5.0,158240.69,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3530244,274597579662,12/01/2010,,5.0,158041.12,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3530245,274597579662,01/01/2011,,5.0,157639.47,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3530246,274597579662,02/01/2011,,5.0,157437.39,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3530247,274597579662,03/01/2011,,5.0,157234.47,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3530248,274597579662,04/01/2011,,5.0,157234.47,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3530249,274597579662,05/01/2011,,5.0,156826.08,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3530250,274597579662,06/01/2011,,5.0,156826.08,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3530251,274597579662,07/01/2011,,5.0,156414.29,17,343,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3530252,274597579662,08/01/2011,,5.0,156414.29,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3530253,274597579662,09/01/2011,,5.0,155498.72,19,341,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3530254,274597579662,10/01/2011,,5.0,154787.51,20,340,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3530255,274597579662,11/01/2011,,5.0,154072.92,21,339,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3530256,274597579662,12/01/2011,,5.0,154072.92,22,338,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3530257,274597579662,01/01/2012,,5.0,153437.39,23,337,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3530258,274597579662,02/01/2012,,5.0,152917.51,24,336,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3530259,274597579662,03/01/2012,,5.0,152917.51,25,335,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3530260,274597579662,04/01/2012,,5.0,152695.76,26,334,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3530261,274597579662,05/01/2012,,5.0,152473.08,27,333,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3530262,274597579662,06/01/2012,,5.0,152249.47,28,332,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3530263,274597579662,07/01/2012,,5.0,152024.93,29,331,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3530264,274597579662,08/01/2012,,5.0,151799.46,30,330,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3530265,274597579662,09/01/2012,,5.0,151573.05,31,329,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3530266,274597579662,10/01/2012,,5.0,151117.39,32,328,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3530267,274597579662,11/01/2012,,5.0,151117.39,33,327,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3530268,274597579662,12/01/2012,,5.0,151117.39,34,326,0.0,02/2040,0,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
