,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14761245,834989368801,02/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,359,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761246,834989368801,03/01/2010,,4.625,,2,358,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761247,834989368801,04/01/2010,,4.625,,3,357,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761248,834989368801,05/01/2010,,4.625,,4,356,335.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761249,834989368801,06/01/2010,,4.625,,5,355,329.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761250,834989368801,07/01/2010,,4.625,,6,354,322.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761251,834989368801,08/01/2010,,4.625,356301.47,7,353,313.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761252,834989368801,09/01/2010,,4.625,350710.71,8,352,303.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761253,834989368801,10/01/2010,,4.625,342098.4,9,351,290.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761254,834989368801,11/01/2010,,4.625,333452.89,10,350,277.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761255,834989368801,12/01/2010,,4.625,322774.06,11,349,261.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761256,834989368801,01/01/2011,,4.625,312054.08,12,348,247.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761257,834989368801,02/01/2011,,4.625,301292.78,13,347,233.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761258,834989368801,03/01/2011,,4.625,290490.0,14,346,220.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761259,834989368801,04/01/2011,,4.625,279645.59,15,345,207.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761260,834989368801,05/01/2011,,4.625,268759.38,16,344,195.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761261,834989368801,06/01/2011,,4.625,257831.21,17,343,184.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761262,834989368801,07/01/2011,,4.625,246860.92,18,342,173.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761263,834989368801,08/01/2011,,4.625,235848.35,19,341,162.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761264,834989368801,09/01/2011,,4.625,213695.72,20,340,142.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761265,834989368801,10/01/2011,,4.625,213695.72,21,339,142.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761266,834989368801,11/01/2011,,4.625,202555.33,22,338,132.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761267,834989368801,12/01/2011,,4.625,191372.0,23,337,123.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761268,834989368801,01/01/2012,,4.625,180145.57,24,336,114.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761269,834989368801,02/01/2012,,4.625,168875.87,25,335,105.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761270,834989368801,03/01/2012,,4.625,157562.74,26,334,97.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761271,834989368801,04/01/2012,,4.625,146206.0,27,333,88.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761272,834989368801,05/01/2012,,4.625,138805.49,28,332,83.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761273,834989368801,06/01/2012,,4.625,127376.46,29,331,75.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761274,834989368801,07/01/2012,,4.625,115903.38,30,330,68.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761275,834989368801,08/01/2012,,4.625,104386.08,31,329,60.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761276,834989368801,09/01/2012,,4.625,92824.39,32,328,53.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761277,834989368801,10/01/2012,,4.625,81218.14,33,327,46.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761278,834989368801,11/01/2012,,4.625,69567.16,34,326,39.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761279,834989368801,12/01/2012,,4.625,57871.27,35,325,32.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761280,834989368801,01/01/2013,,4.625,46130.31,36,324,25.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761281,834989368801,02/01/2013,,4.625,34344.09,37,323,19.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761282,834989368801,03/01/2013,,4.625,22512.45,38,322,12.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761283,834989368801,04/01/2013,,4.625,10635.21,39,321,6.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14761284,834989368801,05/01/2013,,4.625,10635.21,40,320,0.0,01/2040,41740,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
