,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16534679,923061172055,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,240,240.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
16534680,923061172055,04/01/2010,,4.875,,1,239,239.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
16534681,923061172055,05/01/2010,,4.875,,2,238,237.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
16534682,923061172055,06/01/2010,,4.875,,3,237,235.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
16534683,923061172055,07/01/2010,,4.875,,4,236,233.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
16534684,923061172055,08/01/2010,,4.875,,5,235,231.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
16534685,923061172055,09/01/2010,,4.875,218418.78,6,234,229.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
16534686,923061172055,10/01/2010,,4.875,217306.18,7,233,227.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
16534687,923061172055,11/01/2010,,4.875,216189.06,8,232,225.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
16534688,923061172055,12/01/2010,,4.875,214067.69,9,231,222.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
16534689,923061172055,01/01/2011,,4.875,209938.58,10,230,215.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
16534690,923061172055,02/01/2011,,4.875,207794.8,11,229,211.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
16534691,923061172055,03/01/2011,,4.875,204640.41,12,228,206.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
16534692,923061172055,04/01/2011,,4.875,200474.16,13,227,200.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
16534693,923061172055,05/01/2011,,4.875,199291.45,14,226,198.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
16534694,923061172055,06/01/2011,,4.875,198101.51,15,225,196.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
16534695,923061172055,07/01/2011,,4.875,196906.73,16,224,194.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
16534696,923061172055,08/01/2011,,4.875,194706.8,17,223,191.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
16534697,923061172055,09/01/2011,,4.875,191498.42,18,222,186.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
16534698,923061172055,10/01/2011,,4.875,189278.44,19,221,183.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
16534699,923061172055,11/01/2011,,4.875,185047.38,20,220,177.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
16534700,923061172055,12/01/2011,,4.875,182802.96,21,219,174.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
16534701,923061172055,01/01/2012,,4.875,179547.05,22,218,170.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
16534702,923061172055,02/01/2012,,4.875,175278.85,23,217,164.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
16534703,923061172055,03/01/2012,,4.875,169992.84,24,216,157.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
16534704,923061172055,04/01/2012,,4.875,169992.84,25,215,0.0,03/2030,47260,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
