,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5772924,385748402658,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5772925,385748402658,03/01/2010,,5.0,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5772926,385748402658,04/01/2010,,5.0,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5772927,385748402658,05/01/2010,,5.0,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5772928,385748402658,06/01/2010,,5.0,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5772929,385748402658,07/01/2010,,5.0,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5772930,385748402658,08/01/2010,,5.0,639023.5,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5772931,385748402658,09/01/2010,,5.0,638086.34,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5772932,385748402658,10/01/2010,,5.0,637145.29,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5772933,385748402658,11/01/2010,,5.0,636200.32,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5772934,385748402658,12/01/2010,,5.0,635251.37,10,350,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5772935,385748402658,01/01/2011,,5.0,634298.51,11,349,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5772936,385748402658,02/01/2011,,5.0,633341.68,12,348,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5772937,385748402658,03/01/2011,,5.0,632380.86,13,347,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5772938,385748402658,04/01/2011,,5.0,631416.04,14,346,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5772939,385748402658,05/01/2011,,5.0,630447.19,15,345,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5772940,385748402658,06/01/2011,,5.0,629474.29,16,344,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5772941,385748402658,07/01/2011,,5.0,628497.36,17,343,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5772942,385748402658,08/01/2011,,5.0,627516.35,18,342,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5772943,385748402658,09/01/2011,,5.0,626531.22,19,341,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5772944,385748402658,10/01/2011,,5.0,626531.22,20,340,0.0,02/2040,41860,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
