,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13887122,791140095242,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13887123,791140095242,03/01/2010,,4.875,,2,358,357.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13887124,791140095242,04/01/2010,,4.875,,3,357,356.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13887125,791140095242,05/01/2010,,4.875,,4,356,355.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13887126,791140095242,06/01/2010,,4.875,,5,355,354.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13887127,791140095242,07/01/2010,,4.875,,6,354,353.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13887128,791140095242,08/01/2010,,4.875,285126.44,7,353,352.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13887129,791140095242,09/01/2010,,4.875,284760.65,8,352,351.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13887130,791140095242,10/01/2010,,4.875,284393.37,9,351,350.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13887131,791140095242,11/01/2010,,4.875,284024.6,10,350,349.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13887132,791140095242,12/01/2010,,4.875,283654.33,11,349,348.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13887133,791140095242,01/01/2011,,4.875,283282.56,12,348,347.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13887134,791140095242,02/01/2011,,4.875,282909.28,13,347,346.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13887135,791140095242,03/01/2011,,4.875,282534.48,14,346,345.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13887136,791140095242,04/01/2011,,4.875,282158.16,15,345,344.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13887137,791140095242,05/01/2011,,4.875,281780.31,16,344,343.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13887138,791140095242,06/01/2011,,4.875,281400.92,17,343,342.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13887139,791140095242,07/01/2011,,4.875,281400.92,18,342,0.0,01/2040,12420,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
