,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
683124,133440419523,01/01/2010,OTHER,5.5,,3,357,355.0,10/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
683125,133440419523,02/01/2010,,5.5,,4,356,355.0,10/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
683126,133440419523,03/01/2010,,5.5,,5,355,353.0,10/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
683127,133440419523,04/01/2010,,5.5,,6,354,351.0,10/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
683128,133440419523,05/01/2010,,5.5,,7,353,351.0,10/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
683129,133440419523,06/01/2010,,5.5,,8,352,350.0,10/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
683130,133440419523,07/01/2010,,5.5,106601.48,9,351,349.0,10/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
683131,133440419523,08/01/2010,,5.5,106601.48,10,350,349.0,10/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
683132,133440419523,09/01/2010,,5.5,106476.85,11,349,348.0,10/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
683133,133440419523,10/01/2010,,5.5,106225.88,12,348,346.0,10/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
683134,133440419523,11/01/2010,,5.5,106099.53,13,347,345.0,10/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
683135,133440419523,12/01/2010,,5.5,106099.53,14,346,345.0,10/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
683136,133440419523,01/01/2011,,5.5,105845.09,15,345,343.0,10/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
683137,133440419523,02/01/2011,,5.5,105716.99,16,344,342.0,10/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
683138,133440419523,03/01/2011,,5.5,105716.99,17,343,342.0,10/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
683139,133440419523,04/01/2011,,5.5,105588.31,18,342,341.0,10/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
683140,133440419523,05/01/2011,,5.5,105459.04,19,341,340.0,10/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
683141,133440419523,06/01/2011,,5.5,105329.17,20,340,339.0,10/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
683142,133440419523,07/01/2011,,5.5,105198.71,21,339,338.0,10/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
683143,133440419523,08/01/2011,,5.5,105067.65,22,338,337.0,10/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
683144,133440419523,09/01/2011,,5.5,105067.65,23,337,337.0,10/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
683145,133440419523,10/01/2011,,5.5,104803.73,24,336,335.0,10/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
683146,133440419523,11/01/2011,,5.5,104670.86,25,335,334.0,10/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
683147,133440419523,12/01/2011,,5.5,104537.38,26,334,333.0,10/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
683148,133440419523,01/01/2012,,5.5,104403.29,27,333,332.0,10/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
683149,133440419523,02/01/2012,,5.5,104268.59,28,332,331.0,10/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
683150,133440419523,03/01/2012,,5.5,104133.27,29,331,330.0,10/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
683151,133440419523,04/01/2012,,5.5,103818.24,30,330,328.0,10/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
683152,133440419523,05/01/2012,,5.5,103680.85,31,329,327.0,10/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
683153,133440419523,06/01/2012,,5.5,103680.85,32,328,327.0,10/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
683154,133440419523,07/01/2012,,5.5,103542.83,33,327,326.0,10/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
683155,133440419523,08/01/2012,,5.5,103404.18,34,326,325.0,10/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
683156,133440419523,09/01/2012,,5.5,103264.9,35,325,324.0,10/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
683157,133440419523,10/01/2012,,5.5,103264.9,36,324,324.0,10/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
683158,133440419523,11/01/2012,,5.5,103264.9,37,323,0.0,10/2039,27260,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
