,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13698563,781656125672,01/01/2010,OTHER,4.875,,-1,181,180.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13698564,781656125672,02/01/2010,,4.875,,0,180,179.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13698565,781656125672,03/01/2010,,4.875,,1,179,178.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13698566,781656125672,04/01/2010,,4.875,,2,178,177.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13698567,781656125672,05/01/2010,,4.875,,3,177,176.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13698568,781656125672,06/01/2010,,4.875,,4,176,175.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13698569,781656125672,07/01/2010,,4.875,141677.41,5,175,174.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13698570,781656125672,08/01/2010,,4.875,141115.74,6,174,173.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13698571,781656125672,09/01/2010,,4.875,140551.79,7,173,172.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13698572,781656125672,10/01/2010,,4.875,139985.55,8,172,171.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13698573,781656125672,11/01/2010,,4.875,139417.01,9,171,170.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13698574,781656125672,12/01/2010,,4.875,139417.01,10,170,0.0,02/2025,42660,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
