,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15005540,847466220979,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,2,358,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15005541,847466220979,04/01/2010,,4.875,,3,357,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15005542,847466220979,05/01/2010,,4.875,,4,356,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15005543,847466220979,06/01/2010,,4.875,,5,355,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15005544,847466220979,07/01/2010,,4.875,,6,354,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15005545,847466220979,08/01/2010,,4.875,,7,353,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15005546,847466220979,09/01/2010,,4.875,222469.24,8,352,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15005547,847466220979,10/01/2010,,4.875,222182.3,9,351,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15005548,847466220979,11/01/2010,,4.875,221894.2,10,350,349.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15005549,847466220979,12/01/2010,,4.875,221604.93,11,349,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15005550,847466220979,01/01/2011,,4.875,221604.93,12,348,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15005551,847466220979,02/01/2011,,4.875,221022.85,13,347,346.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15005552,847466220979,03/01/2011,,4.875,220730.04,14,346,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15005553,847466220979,04/01/2011,,4.875,220436.04,15,345,344.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15005554,847466220979,05/01/2011,,4.875,220140.84,16,344,343.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15005555,847466220979,06/01/2011,,4.875,220140.84,17,343,343.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15005556,847466220979,07/01/2011,,4.875,219844.44,18,342,342.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15005557,847466220979,08/01/2011,,4.875,219248.03,19,341,340.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15005558,847466220979,09/01/2011,,4.875,218948.01,20,340,339.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15005559,847466220979,10/01/2011,,4.875,218646.77,21,339,338.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15005560,847466220979,11/01/2011,,4.875,218344.3,22,338,337.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15005561,847466220979,12/01/2011,,4.875,218344.3,23,337,337.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15005562,847466220979,01/01/2012,,4.875,218040.6,24,336,336.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15005563,847466220979,02/01/2012,,4.875,217735.67,25,335,335.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15005564,847466220979,03/01/2012,,4.875,217122.09,26,334,333.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15005565,847466220979,04/01/2012,,4.875,216813.43,27,333,332.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15005566,847466220979,05/01/2012,,4.875,216503.51,28,332,331.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15005567,847466220979,06/01/2012,,4.875,216192.34,29,331,330.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15005568,847466220979,07/01/2012,,4.875,215879.36,30,330,329.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15005569,847466220979,08/01/2012,,4.875,215879.36,31,329,329.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15005570,847466220979,09/01/2012,,4.875,215879.36,32,328,0.0,01/2040,37980,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
