,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10083806,601374162345,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10083807,601374162345,04/01/2010,,4.875,,2,358,357.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10083808,601374162345,05/01/2010,,4.875,,3,357,356.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10083809,601374162345,06/01/2010,,4.875,,4,356,355.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10083810,601374162345,07/01/2010,,4.875,,5,355,353.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10083811,601374162345,08/01/2010,,4.875,,6,354,352.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10083812,601374162345,09/01/2010,,4.875,412309.66,7,353,351.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10083813,601374162345,10/01/2010,,4.875,411777.87,8,352,350.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10083814,601374162345,11/01/2010,,4.875,411243.92,9,351,349.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10083815,601374162345,12/01/2010,,4.875,410707.8,10,350,348.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10083816,601374162345,01/01/2011,,4.875,410169.5,11,349,347.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10083817,601374162345,02/01/2011,,4.875,409629.01,12,348,346.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10083818,601374162345,03/01/2011,,4.875,409086.33,13,347,345.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10083819,601374162345,04/01/2011,,4.875,408541.44,14,346,344.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10083820,601374162345,05/01/2011,,4.875,407994.34,15,345,343.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10083821,601374162345,06/01/2011,,4.875,407445.02,16,344,342.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10083822,601374162345,07/01/2011,,4.875,406893.47,17,343,341.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10083823,601374162345,08/01/2011,,4.875,406339.67,18,342,340.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10083824,601374162345,09/01/2011,,4.875,405783.62,19,341,339.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10083825,601374162345,10/01/2011,,4.875,405225.32,20,340,338.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10083826,601374162345,11/01/2011,,4.875,404664.75,21,339,337.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10083827,601374162345,12/01/2011,,4.875,404101.9,22,338,336.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10083828,601374162345,01/01/2012,,4.875,403536.76,23,337,335.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10083829,601374162345,02/01/2012,,4.875,402969.33,24,336,334.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10083830,601374162345,03/01/2012,,4.875,402399.59,25,335,333.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10083831,601374162345,04/01/2012,,4.875,401827.54,26,334,332.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10083832,601374162345,05/01/2012,,4.875,401253.16,27,333,331.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10083833,601374162345,06/01/2012,,4.875,400676.45,28,332,330.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10083834,601374162345,07/01/2012,,4.875,400676.45,29,331,330.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10083835,601374162345,08/01/2012,,4.875,400676.45,30,330,330.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10083836,601374162345,09/01/2012,,4.875,399516.0,31,329,328.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10083837,601374162345,10/01/2012,,4.875,399516.0,32,328,0.0,02/2040,38900,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
