,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9751725,584709289720,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,1,179,178.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
9751726,584709289720,03/01/2010,,4.375,,2,178,178.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
9751727,584709289720,04/01/2010,,4.375,,3,177,177.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
9751728,584709289720,05/01/2010,,4.375,,4,176,176.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
9751729,584709289720,06/01/2010,,4.375,,5,175,175.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
9751730,584709289720,07/01/2010,,4.375,,6,174,173.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
9751731,584709289720,08/01/2010,,4.375,332441.16,7,173,172.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
9751732,584709289720,09/01/2010,,4.375,330653.19,8,172,171.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
9751733,584709289720,10/01/2010,,4.375,328858.7,9,171,170.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
9751734,584709289720,11/01/2010,,4.375,327057.66,10,170,168.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
9751735,584709289720,12/01/2010,,4.375,325250.06,11,169,167.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
9751736,584709289720,01/01/2011,,4.375,323435.87,12,168,166.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
9751737,584709289720,02/01/2011,,4.375,321615.06,13,167,164.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
9751738,584709289720,03/01/2011,,4.375,319787.61,14,166,163.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
