,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16175023,905148038029,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,1,179,179.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
16175024,905148038029,04/01/2010,,4.375,,2,178,178.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
16175025,905148038029,05/01/2010,,4.375,,3,177,177.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
16175026,905148038029,06/01/2010,,4.375,,4,176,176.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
16175027,905148038029,07/01/2010,,4.375,,5,175,175.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
16175028,905148038029,08/01/2010,,4.375,,6,174,174.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
16175029,905148038029,09/01/2010,,4.375,186645.8,7,173,173.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
16175030,905148038029,10/01/2010,,4.375,185869.72,8,172,172.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
16175031,905148038029,11/01/2010,,4.375,185090.81,9,171,171.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
16175032,905148038029,12/01/2010,,4.375,184309.06,10,170,170.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
16175033,905148038029,01/01/2011,,4.375,183524.46,11,169,169.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
16175034,905148038029,02/01/2011,,4.375,182737.0,12,168,168.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
16175035,905148038029,03/01/2011,,4.375,181946.43,13,167,167.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
16175036,905148038029,04/01/2011,,4.375,181152.98,14,166,166.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
16175037,905148038029,05/01/2011,,4.375,180356.63,15,165,165.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
16175038,905148038029,06/01/2011,,4.375,179557.39,16,164,164.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
16175039,905148038029,07/01/2011,,4.375,178755.23,17,163,163.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
16175040,905148038029,08/01/2011,,4.375,177708.45,18,162,162.0,02/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
