,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11621123,678694518739,01/01/2010,OTHER,4.99,,0,240,240.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621124,678694518739,02/01/2010,,4.99,,1,239,239.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621125,678694518739,03/01/2010,,4.99,,2,238,238.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621126,678694518739,04/01/2010,,4.99,,3,237,237.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621127,678694518739,05/01/2010,,4.99,,4,236,235.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621128,678694518739,06/01/2010,,4.99,,5,235,234.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621129,678694518739,07/01/2010,,4.99,172218.72,6,234,234.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621130,678694518739,08/01/2010,,4.99,171782.22,7,233,233.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621131,678694518739,09/01/2010,,4.99,171343.91,8,232,232.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621132,678694518739,10/01/2010,,4.99,170903.78,9,231,231.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621133,678694518739,11/01/2010,,4.99,170461.81,10,230,230.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621134,678694518739,12/01/2010,,4.99,170018.01,11,229,229.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621135,678694518739,01/01/2011,,4.99,169572.36,12,228,228.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621136,678694518739,02/01/2011,,4.99,169124.86,13,227,227.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621137,678694518739,03/01/2011,,4.99,168675.5,14,226,226.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621138,678694518739,04/01/2011,,4.99,168224.27,15,225,225.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621139,678694518739,05/01/2011,,4.99,167771.16,16,224,224.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621140,678694518739,06/01/2011,,4.99,167316.17,17,223,223.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621141,678694518739,07/01/2011,,4.99,166859.29,18,222,222.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621142,678694518739,08/01/2011,,4.99,166400.51,19,221,221.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621143,678694518739,09/01/2011,,4.99,165939.82,20,220,220.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621144,678694518739,10/01/2011,,4.99,165477.21,21,219,219.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621145,678694518739,11/01/2011,,4.99,165012.68,22,218,218.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621146,678694518739,12/01/2011,,4.99,164546.22,23,217,217.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621147,678694518739,01/01/2012,,4.99,164077.82,24,216,216.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621148,678694518739,02/01/2012,,4.99,163607.47,25,215,215.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621149,678694518739,03/01/2012,,4.99,163135.16,26,214,214.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621150,678694518739,04/01/2012,,4.99,162660.89,27,213,213.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621151,678694518739,05/01/2012,,4.99,162184.65,28,212,212.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621152,678694518739,06/01/2012,,4.99,161706.43,29,211,211.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621153,678694518739,07/01/2012,,4.99,161226.22,30,210,210.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621154,678694518739,08/01/2012,,4.99,160744.01,31,209,209.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621155,678694518739,09/01/2012,,4.99,160259.8,32,208,208.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621156,678694518739,10/01/2012,,4.99,159773.57,33,207,207.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621157,678694518739,11/01/2012,,4.99,159285.32,34,206,206.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621158,678694518739,12/01/2012,,4.99,158795.04,35,205,205.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621159,678694518739,01/01/2013,,4.99,158302.72,36,204,204.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621160,678694518739,02/01/2013,,4.99,157808.36,37,203,203.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621161,678694518739,03/01/2013,,4.99,157311.94,38,202,202.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621162,678694518739,04/01/2013,,4.99,156813.46,39,201,201.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621163,678694518739,05/01/2013,,4.99,156312.9,40,200,200.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621164,678694518739,06/01/2013,,4.99,155810.26,41,199,199.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621165,678694518739,07/01/2013,,4.99,155305.53,42,198,198.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621166,678694518739,08/01/2013,,4.99,154798.7,43,197,197.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621167,678694518739,09/01/2013,,4.99,154289.76,44,196,196.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621168,678694518739,10/01/2013,,4.99,153778.71,45,195,195.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621169,678694518739,11/01/2013,,4.99,153265.53,46,194,194.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621170,678694518739,12/01/2013,,4.99,152750.22,47,193,193.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621171,678694518739,01/01/2014,,4.99,152232.77,48,192,192.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621172,678694518739,02/01/2014,,4.99,151713.16,49,191,191.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621173,678694518739,03/01/2014,,4.99,151191.39,50,190,190.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621174,678694518739,04/01/2014,,4.99,150667.45,51,189,189.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621175,678694518739,05/01/2014,,4.99,150141.34,52,188,188.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621176,678694518739,06/01/2014,,4.99,149613.04,53,187,187.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621177,678694518739,07/01/2014,,4.99,149082.54,54,186,186.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621178,678694518739,08/01/2014,,4.99,148549.83,55,185,185.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621179,678694518739,09/01/2014,,4.99,148014.91,56,184,184.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621180,678694518739,10/01/2014,,4.99,147477.77,57,183,183.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621181,678694518739,11/01/2014,,4.99,146938.39,58,182,182.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
11621182,678694518739,12/01/2014,,4.99,146938.39,59,181,0.0,01/2030,41860,X,N,1.0,12/2014,,,,,,,,,,,,,,,N,,
