,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13980091,795949650596,03/01/2010,OTHER,5.5,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13980092,795949650596,04/01/2010,,5.5,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13980093,795949650596,05/01/2010,,5.5,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13980094,795949650596,06/01/2010,,5.5,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13980095,795949650596,07/01/2010,,5.5,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13980096,795949650596,08/01/2010,,5.5,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13980097,795949650596,09/01/2010,,5.5,86422.03,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13980098,795949650596,10/01/2010,,5.5,86324.15,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13980099,795949650596,11/01/2010,,5.5,86225.82,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13980100,795949650596,12/01/2010,,5.5,86127.04,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13980101,795949650596,01/01/2011,,5.5,86027.81,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13980102,795949650596,02/01/2011,,5.5,85928.12,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13980103,795949650596,03/01/2011,,5.5,85827.98,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13980104,795949650596,04/01/2011,,5.5,85727.38,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13980105,795949650596,05/01/2011,,5.5,85626.32,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
