,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14996307,847025401286,01/01/2010,ALLY BANK,4.875,,1,359,359.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996308,847025401286,02/01/2010,,4.875,,2,358,358.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996309,847025401286,03/01/2010,,4.875,,3,357,357.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996310,847025401286,04/01/2010,,4.875,,4,356,356.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996311,847025401286,05/01/2010,,4.875,,5,355,355.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996312,847025401286,06/01/2010,,4.875,,6,354,354.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996313,847025401286,07/01/2010,,4.875,125397.83,7,353,353.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996314,847025401286,08/01/2010,,4.875,125237.81,8,352,352.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996315,847025401286,09/01/2010,,4.875,124815.41,9,351,350.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996316,847025401286,10/01/2010,,4.875,123815.41,10,350,344.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996317,847025401286,11/01/2010,,4.875,123648.96,11,349,343.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996318,847025401286,12/01/2010,,4.875,123481.83,12,348,342.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996319,847025401286,01/01/2011,,4.875,123314.02,13,347,341.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996320,847025401286,02/01/2011,,4.875,123145.53,14,346,340.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996321,847025401286,03/01/2011,,4.875,122976.36,15,345,339.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996322,847025401286,04/01/2011,,4.875,122806.5,16,344,338.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996323,847025401286,05/01/2011,,4.875,122635.95,17,343,337.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996324,847025401286,06/01/2011,,4.875,122464.71,18,342,336.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996325,847025401286,07/01/2011,,4.875,122292.77,19,341,335.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996326,847025401286,08/01/2011,,4.875,122120.13,20,340,334.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996327,847025401286,09/01/2011,,4.875,121946.79,21,339,333.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996328,847025401286,10/01/2011,,4.875,121772.75,22,338,332.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996329,847025401286,11/01/2011,,4.875,121598.0,23,337,331.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996330,847025401286,12/01/2011,,4.875,121422.54,24,336,330.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996331,847025401286,01/01/2012,,4.875,121246.37,25,335,329.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996332,847025401286,02/01/2012,,4.875,121069.48,26,334,328.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996333,847025401286,03/01/2012,,4.875,120891.87,27,333,327.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996334,847025401286,04/01/2012,,4.875,120713.54,28,332,326.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996335,847025401286,05/01/2012,,4.875,120069.81,29,331,322.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996336,847025401286,06/01/2012,,4.875,119888.14,30,330,321.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996337,847025401286,07/01/2012,,4.875,119705.74,31,329,320.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996338,847025401286,08/01/2012,,4.875,119522.59,32,328,319.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996339,847025401286,09/01/2012,,4.875,119338.7,33,327,318.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996340,847025401286,10/01/2012,,4.875,118968.67,34,326,316.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996341,847025401286,11/01/2012,,4.875,118782.53,35,325,315.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996342,847025401286,12/01/2012,,4.875,118595.63,36,324,314.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996343,847025401286,01/01/2013,,4.875,118407.97,37,323,313.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996344,847025401286,02/01/2013,,4.875,118219.55,38,322,312.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996345,847025401286,03/01/2013,,4.875,118030.37,39,321,311.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996346,847025401286,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.875,117361.76,40,320,308.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,Y
14996347,847025401286,05/01/2013,,4.875,117169.09,41,319,307.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996348,847025401286,06/01/2013,,4.875,116975.64,42,318,306.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996349,847025401286,07/01/2013,,4.875,116781.39,43,317,305.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996350,847025401286,08/01/2013,,4.875,116586.35,44,316,304.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996351,847025401286,09/01/2013,,4.875,116390.52,45,315,303.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996352,847025401286,10/01/2013,,4.875,115688.43,46,314,299.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996353,847025401286,11/01/2013,,4.875,115488.95,47,313,298.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996354,847025401286,12/01/2013,,4.875,115288.66,48,312,297.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996355,847025401286,01/01/2014,,4.875,114383.62,49,311,293.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996356,847025401286,02/01/2014,,4.875,113376.78,50,310,288.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996357,847025401286,03/01/2014,,4.875,113167.91,51,309,287.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996358,847025401286,04/01/2014,,4.875,112958.19,52,308,286.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996359,847025401286,05/01/2014,,4.875,112747.62,53,307,285.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996360,847025401286,06/01/2014,,4.875,112536.21,54,306,284.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996361,847025401286,07/01/2014,,4.875,112323.93,55,305,283.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996362,847025401286,08/01/2014,,4.875,112110.79,56,304,282.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996363,847025401286,09/01/2014,,4.875,111681.9,57,303,280.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996364,847025401286,10/01/2014,,4.875,111466.15,58,302,279.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996365,847025401286,11/01/2014,,4.875,111249.52,59,301,278.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996366,847025401286,12/01/2014,,4.875,111032.01,60,300,277.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996367,847025401286,01/01/2015,,4.875,110813.62,61,299,276.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996368,847025401286,02/01/2015,,4.875,110594.34,62,298,275.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996369,847025401286,03/01/2015,,4.875,110374.17,63,297,274.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996370,847025401286,04/01/2015,,4.875,110153.11,64,296,273.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996371,847025401286,05/01/2015,,4.875,109723.09,65,295,271.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996372,847025401286,06/01/2015,,4.875,108515.5,66,294,266.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996373,847025401286,07/01/2015,OTHER,4.875,108286.88,67,293,265.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996374,847025401286,08/01/2015,,4.875,108057.34,68,292,264.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996375,847025401286,09/01/2015,"JP MORGAN CHASE BANK, NA",4.875,108057.34,69,291,264.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,Y
14996376,847025401286,10/01/2015,,4.875,107595.47,70,290,262.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996377,847025401286,11/01/2015,,4.875,107595.47,71,289,262.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996378,847025401286,12/01/2015,,4.875,107595.47,72,288,262.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996379,847025401286,01/01/2016,,4.875,107363.13,73,287,261.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996380,847025401286,02/01/2016,,4.875,107129.84,74,286,260.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996381,847025401286,03/01/2016,,4.875,106895.6,75,285,259.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996382,847025401286,04/01/2016,,4.875,106660.41,76,284,258.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996383,847025401286,05/01/2016,,4.875,106424.27,77,283,257.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
14996384,847025401286,06/01/2016,,4.875,106424.27,78,282,0.0,12/2039,14020,X,N,1.0,06/2016,,,,,,,,,,,,,,,N,,
