,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6836595,439376436404,03/01/2010,ALLY BANK,5.625,,0,360,360.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
6836596,439376436404,04/01/2010,,5.625,,1,359,359.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
6836597,439376436404,05/01/2010,,5.625,,2,358,358.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
6836598,439376436404,06/01/2010,,5.625,,3,357,357.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
6836599,439376436404,07/01/2010,,5.625,,4,356,356.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
6836600,439376436404,08/01/2010,,5.625,,5,355,355.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
6836601,439376436404,09/01/2010,,5.625,57623.58,6,354,354.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
6836602,439376436404,10/01/2010,,5.625,57559.81,7,353,353.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
6836603,439376436404,11/01/2010,,5.625,57495.74,8,352,352.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
6836604,439376436404,12/01/2010,,5.625,57431.37,9,351,351.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
6836605,439376436404,01/01/2011,,5.625,57431.37,10,350,0.0,03/2040,46060,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
