,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9999583,597049605265,02/01/2010,OTHER,5.5,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9999584,597049605265,03/01/2010,,5.5,,2,178,109.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9999585,597049605265,04/01/2010,,5.5,,3,177,108.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9999586,597049605265,05/01/2010,,5.5,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9999587,597049605265,06/01/2010,,5.5,,5,175,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9999588,597049605265,07/01/2010,,5.5,,6,174,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9999589,597049605265,08/01/2010,,5.5,40678.51,7,173,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9999590,597049605265,09/01/2010,,5.5,40522.2,8,172,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9999591,597049605265,10/01/2010,,5.5,40365.18,9,171,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
9999592,597049605265,11/01/2010,,5.5,40207.44,10,170,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9999593,597049605265,12/01/2010,,5.5,40048.97,11,169,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9999594,597049605265,01/01/2011,,5.5,39713.78,12,168,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9999595,597049605265,02/01/2011,,5.5,39553.05,13,167,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9999596,597049605265,03/01/2011,,5.5,39391.58,14,166,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9999597,597049605265,04/01/2011,,5.5,39229.37,15,165,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9999598,597049605265,05/01/2011,,5.5,39229.37,16,164,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9999599,597049605265,06/01/2011,,5.5,39229.37,17,163,163.0,01/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
9999600,597049605265,07/01/2011,,5.5,39229.37,18,162,0.0,01/2025,0,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
