,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11054191,649694900433,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,120,120.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054192,649694900433,03/01/2010,,4.375,,1,119,119.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054193,649694900433,04/01/2010,,4.375,,2,118,117.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054194,649694900433,05/01/2010,,4.375,,3,117,112.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054195,649694900433,06/01/2010,,4.375,,4,116,112.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054196,649694900433,07/01/2010,,4.375,,5,115,106.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054197,649694900433,08/01/2010,,4.375,279568.24,6,114,105.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054198,649694900433,09/01/2010,,4.375,273841.96,7,113,102.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054199,649694900433,10/01/2010,,4.375,269094.8,8,112,100.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054200,649694900433,11/01/2010,,4.375,262437.42,9,111,97.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054201,649694900433,12/01/2010,,4.375,260169.16,10,110,96.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054202,649694900433,01/01/2011,,4.375,257892.63,11,109,95.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054203,649694900433,02/01/2011,,4.375,255607.8,12,108,94.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054204,649694900433,03/01/2011,,4.375,253314.64,13,107,93.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054205,649694900433,04/01/2011,,4.375,251013.12,14,106,92.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054206,649694900433,05/01/2011,,4.375,248703.21,15,105,91.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054207,649694900433,06/01/2011,,4.375,246384.88,16,104,90.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054208,649694900433,07/01/2011,,4.375,244058.1,17,103,89.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054209,649694900433,08/01/2011,,4.375,241722.84,18,102,88.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054210,649694900433,09/01/2011,,4.375,239379.06,19,101,87.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054211,649694900433,10/01/2011,,4.375,237026.74,20,100,86.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054212,649694900433,11/01/2011,,4.375,234665.84,21,99,85.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054213,649694900433,12/01/2011,,4.375,232296.33,22,98,84.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054214,649694900433,01/01/2012,,4.375,229918.18,23,97,83.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054215,649694900433,02/01/2012,,4.375,227531.36,24,96,82.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054216,649694900433,03/01/2012,,4.375,225135.84,25,95,81.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054217,649694900433,04/01/2012,,4.375,222731.59,26,94,80.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054218,649694900433,05/01/2012,,4.375,217896.75,27,93,78.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054219,649694900433,06/01/2012,,4.375,217896.75,28,92,78.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054220,649694900433,07/01/2012,,4.375,215466.11,29,91,77.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054221,649694900433,08/01/2012,,4.375,213026.6,30,90,76.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054222,649694900433,09/01/2012,,4.375,210578.2,31,89,75.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054223,649694900433,10/01/2012,,4.375,208120.87,32,88,74.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054224,649694900433,11/01/2012,,4.375,205654.58,33,87,73.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054225,649694900433,12/01/2012,,4.375,203179.3,34,86,72.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054226,649694900433,01/01/2013,,4.375,200695.0,35,85,71.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054227,649694900433,02/01/2013,,4.375,198201.64,36,84,70.0,02/2020,25540,0,N,,,,,,,,,,,,,,,,,,,N
11054228,649694900433,03/01/2013,,4.375,198201.64,37,83,0.0,02/2020,25540,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
