,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4010705,298764996702,02/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4010706,298764996702,03/01/2010,,4.99,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4010707,298764996702,04/01/2010,,4.99,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4010708,298764996702,05/01/2010,,4.99,,3,357,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4010709,298764996702,06/01/2010,,4.99,,4,356,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4010710,298764996702,07/01/2010,,4.99,,5,355,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4010711,298764996702,08/01/2010,,4.99,220466.21,6,354,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4010712,298764996702,09/01/2010,,4.99,220087.36,7,353,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4010713,298764996702,10/01/2010,,4.99,219706.94,8,352,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4010714,298764996702,11/01/2010,,4.99,219424.93,9,351,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4010715,298764996702,12/01/2010,,4.99,219141.75,10,350,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4010716,298764996702,01/01/2011,,4.99,218857.39,11,349,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4010717,298764996702,02/01/2011,,4.99,218571.85,12,348,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4010718,298764996702,03/01/2011,,4.99,218285.12,13,347,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4010719,298764996702,04/01/2011,,4.99,217997.2,14,346,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4010720,298764996702,05/01/2011,,4.99,217708.08,15,345,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4010721,298764996702,06/01/2011,,4.99,217417.76,16,344,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4010722,298764996702,07/01/2011,,4.99,217126.24,17,343,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4010723,298764996702,08/01/2011,,4.99,216833.5,18,342,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4010724,298764996702,09/01/2011,,4.99,216539.55,19,341,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4010725,298764996702,10/01/2011,,4.99,216244.37,20,340,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4010726,298764996702,11/01/2011,,4.99,215947.97,21,339,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4010727,298764996702,12/01/2011,,4.99,215650.33,22,338,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4010728,298764996702,01/01/2012,,4.99,215650.33,23,337,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4010729,298764996702,02/01/2012,,4.99,215351.46,24,336,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4010730,298764996702,03/01/2012,,4.99,215351.46,25,335,0.0,02/2040,0,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
