,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18015000,996943415463,01/01/2010,SUNTRUST MORTGAGE INC.,4.75,,0,360,359.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015001,996943415463,02/01/2010,,4.75,,1,359,358.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015002,996943415463,03/01/2010,,4.75,,2,358,358.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015003,996943415463,04/01/2010,,4.75,,3,357,357.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015004,996943415463,05/01/2010,,4.75,,4,356,356.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015005,996943415463,06/01/2010,,4.75,,5,355,355.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015006,996943415463,07/01/2010,,4.75,291758.53,6,354,354.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015007,996943415463,08/01/2010,,4.75,291379.76,7,353,353.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015008,996943415463,09/01/2010,,4.75,290999.49,8,352,352.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015009,996943415463,10/01/2010,,4.75,290617.71,9,351,351.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015010,996943415463,11/01/2010,,4.75,290234.42,10,350,350.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015011,996943415463,12/01/2010,,4.75,289463.28,11,349,348.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015012,996943415463,01/01/2011,,4.75,289463.28,12,348,348.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015013,996943415463,02/01/2011,,4.75,289075.42,13,347,347.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015014,996943415463,03/01/2011,,4.75,288686.03,14,346,346.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015015,996943415463,04/01/2011,,4.75,287902.62,15,345,344.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015016,996943415463,05/01/2011,,4.75,287902.62,16,344,344.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015017,996943415463,06/01/2011,,4.75,287508.58,17,343,343.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015018,996943415463,07/01/2011,,4.75,286715.82,18,342,341.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015019,996943415463,08/01/2011,,4.75,286317.09,19,341,340.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015020,996943415463,09/01/2011,,4.75,285916.78,20,340,339.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015021,996943415463,10/01/2011,,4.75,285916.78,21,339,339.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015022,996943415463,11/01/2011,,4.75,285514.88,22,338,338.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015023,996943415463,12/01/2011,,4.75,284706.31,23,337,336.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015024,996943415463,01/01/2012,,4.75,284706.31,24,336,336.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015025,996943415463,02/01/2012,,4.75,284299.62,25,335,335.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015026,996943415463,03/01/2012,,4.75,283481.41,26,334,333.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015027,996943415463,04/01/2012,,4.75,283481.41,27,333,333.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015028,996943415463,05/01/2012,,4.75,283069.87,28,332,332.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015029,996943415463,06/01/2012,,4.75,282241.9,29,331,330.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015030,996943415463,07/01/2012,,4.75,282241.9,30,330,330.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015031,996943415463,08/01/2012,,4.75,281407.37,31,329,328.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015032,996943415463,09/01/2012,,4.75,281407.37,32,328,328.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015033,996943415463,10/01/2012,,4.75,280987.62,33,327,327.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015034,996943415463,11/01/2012,,4.75,280143.13,34,326,325.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015035,996943415463,12/01/2012,,4.75,279718.38,35,325,324.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015036,996943415463,01/01/2013,,4.75,279718.38,36,324,324.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015037,996943415463,02/01/2013,,4.75,279291.95,37,323,323.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015038,996943415463,03/01/2013,,4.75,278863.83,38,322,322.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015039,996943415463,04/01/2013,,4.75,278434.02,39,321,321.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015040,996943415463,05/01/2013,,4.75,277569.28,40,320,319.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015041,996943415463,06/01/2013,,4.75,277569.28,41,319,319.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015042,996943415463,07/01/2013,,4.75,277134.34,42,318,318.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015043,996943415463,08/01/2013,,4.75,276259.29,43,317,316.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015044,996943415463,09/01/2013,,4.75,276259.29,44,316,316.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015045,996943415463,10/01/2013,,4.75,275819.17,45,315,315.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015046,996943415463,11/01/2013,,4.75,274933.69,46,314,313.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015047,996943415463,12/01/2013,,4.75,274488.32,47,313,312.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015048,996943415463,01/01/2014,,4.75,274041.19,48,312,311.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015049,996943415463,02/01/2014,,4.75,273592.29,49,311,310.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015050,996943415463,03/01/2014,,4.75,273592.29,50,310,310.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015051,996943415463,04/01/2014,,4.75,273141.61,51,309,309.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015052,996943415463,05/01/2014,,4.75,272689.15,52,308,308.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015053,996943415463,06/01/2014,,4.75,272234.89,53,307,307.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015054,996943415463,07/01/2014,,4.75,271778.84,54,306,306.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015055,996943415463,08/01/2014,,4.75,270861.31,55,305,304.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015056,996943415463,09/01/2014,,4.75,270861.31,56,304,304.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015057,996943415463,10/01/2014,,4.75,269936.5,57,303,302.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015058,996943415463,11/01/2014,,4.75,269936.5,58,302,302.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015059,996943415463,12/01/2014,,4.75,269004.36,59,301,300.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015060,996943415463,01/01/2015,,4.75,268535.52,60,300,299.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015061,996943415463,02/01/2015,,4.75,268064.82,61,299,298.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015062,996943415463,03/01/2015,,4.75,268064.82,62,298,298.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015063,996943415463,04/01/2015,,4.75,267117.83,63,297,296.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015064,996943415463,05/01/2015,,4.75,267117.83,64,296,296.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015065,996943415463,06/01/2015,,4.75,266641.52,65,295,295.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015066,996943415463,07/01/2015,,4.75,265683.24,66,294,293.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015067,996943415463,08/01/2015,,4.75,265683.24,67,293,293.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015068,996943415463,09/01/2015,,4.75,265201.25,68,292,292.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015069,996943415463,10/01/2015,,4.75,264231.54,69,291,290.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015070,996943415463,11/01/2015,,4.75,263743.81,70,290,289.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015071,996943415463,12/01/2015,,4.75,263254.15,71,289,288.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015072,996943415463,01/01/2016,,4.75,263254.15,72,288,288.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015073,996943415463,02/01/2016,,4.75,262762.55,73,287,287.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
18015074,996943415463,03/01/2016,,4.75,262269.0,74,286,286.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
