,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9864656,590295418475,01/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,180,180.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
9864657,590295418475,02/01/2010,,4.625,,1,179,179.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
9864658,590295418475,03/01/2010,,4.625,,2,178,178.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
9864659,590295418475,04/01/2010,,4.625,,3,177,177.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
9864660,590295418475,05/01/2010,,4.625,,4,176,176.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
9864661,590295418475,06/01/2010,,4.625,,5,175,175.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
9864662,590295418475,07/01/2010,,4.625,112115.59,6,174,174.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
9864663,590295418475,08/01/2010,,4.625,111206.92,7,173,172.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
9864664,590295418475,09/01/2010,,4.625,110749.96,8,172,171.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
9864665,590295418475,10/01/2010,,4.625,110291.24,9,171,170.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
9864666,590295418475,11/01/2010,,4.625,109830.75,10,170,169.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
9864667,590295418475,12/01/2010,,4.625,109368.49,11,169,168.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
9864668,590295418475,01/01/2011,,4.625,108375.12,12,168,166.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
9864669,590295418475,02/01/2011,,4.625,107907.25,13,167,165.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
9864670,590295418475,03/01/2011,,4.625,107437.57,14,166,164.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
9864671,590295418475,04/01/2011,,4.625,106966.08,15,165,163.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
9864672,590295418475,05/01/2011,,4.625,106492.78,16,164,162.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
9864673,590295418475,06/01/2011,,4.625,106017.65,17,163,161.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
9864674,590295418475,07/01/2011,,4.625,106017.65,18,162,161.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
9864675,590295418475,08/01/2011,,4.625,105540.69,19,161,160.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
9864676,590295418475,09/01/2011,,4.625,105061.89,20,160,159.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
9864677,590295418475,10/01/2011,,4.625,104581.25,21,159,158.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
9864678,590295418475,11/01/2011,,4.625,104581.25,22,158,0.0,01/2025,31140,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
