,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7674023,480927707884,03/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,3,357,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7674024,480927707884,04/01/2010,,5.5,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7674025,480927707884,05/01/2010,,5.5,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7674026,480927707884,06/01/2010,,5.5,,6,354,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7674027,480927707884,07/01/2010,,5.5,,7,353,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7674028,480927707884,08/01/2010,,5.5,,8,352,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7674029,480927707884,09/01/2010,,5.5,173502.93,9,351,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7674030,480927707884,10/01/2010,,5.5,171301.68,10,350,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7674031,480927707884,11/01/2010,,5.5,170972.52,11,349,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7674032,480927707884,12/01/2010,,5.5,168216.71,12,348,325.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7674033,480927707884,01/01/2011,,5.5,167873.41,13,347,324.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7674034,480927707884,02/01/2011,,5.5,167528.54,14,346,322.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7674035,480927707884,03/01/2011,,5.5,167182.09,15,345,321.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7674036,480927707884,04/01/2011,,5.5,164952.37,16,344,311.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7674037,480927707884,05/01/2011,,5.5,162711.93,17,343,302.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7674038,480927707884,06/01/2011,,5.5,161461.22,18,342,297.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7674039,480927707884,07/01/2011,,5.5,149703.04,19,341,256.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7674040,480927707884,08/01/2011,,5.5,149703.04,20,340,256.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7674041,480927707884,09/01/2011,,5.5,148365.6,21,339,251.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7674042,480927707884,10/01/2011,,5.5,147021.98,22,338,247.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7674043,480927707884,11/01/2011,,5.5,145672.43,23,337,243.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7674044,480927707884,12/01/2011,,5.5,144316.52,24,336,239.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
