,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10196490,607173073462,03/01/2010,OTHER,4.375,,0,180,180.0,03/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
10196491,607173073462,04/01/2010,,4.375,,1,179,179.0,03/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
10196492,607173073462,05/01/2010,,4.375,,2,178,177.0,03/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
10196493,607173073462,06/01/2010,,4.375,,3,177,176.0,03/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
10196494,607173073462,07/01/2010,,4.375,,4,176,174.0,03/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
10196495,607173073462,08/01/2010,,4.375,,5,175,171.0,03/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
10196496,607173073462,09/01/2010,,4.375,143305.61,6,174,169.0,03/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
10196497,607173073462,10/01/2010,,4.375,141878.08,7,173,167.0,03/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
10196498,607173073462,11/01/2010,,4.375,141095.34,8,172,166.0,03/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
10196499,607173073462,12/01/2010,,4.375,140309.75,9,171,165.0,03/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
10196500,607173073462,01/01/2011,,4.375,139521.29,10,170,163.0,03/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
10196501,607173073462,02/01/2011,,4.375,138729.96,11,169,162.0,03/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
10196502,607173073462,03/01/2011,,4.375,137935.75,12,168,161.0,03/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
10196503,607173073462,04/01/2011,,4.375,136488.64,13,167,159.0,03/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
10196504,607173073462,05/01/2011,,4.375,135686.25,14,166,157.0,03/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
10196505,607173073462,06/01/2011,,4.375,134880.94,15,165,156.0,03/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
10196506,607173073462,07/01/2011,,4.375,134072.7,16,164,155.0,03/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
10196507,607173073462,08/01/2011,,4.375,133261.51,17,163,153.0,03/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
10196508,607173073462,09/01/2011,,4.375,132447.36,18,162,152.0,03/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
10196509,607173073462,10/01/2011,,4.375,130980.24,19,161,150.0,03/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
10196510,607173073462,11/01/2011,,4.375,130157.77,20,160,149.0,03/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
10196511,607173073462,12/01/2011,,4.375,129332.3,21,159,148.0,03/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
10196512,607173073462,01/01/2012,,4.375,128463.83,22,158,146.0,03/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
10196513,607173073462,02/01/2012,,4.375,127632.19,23,157,145.0,03/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
10196514,607173073462,03/01/2012,,4.375,126797.52,24,156,144.0,03/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
10196515,607173073462,04/01/2012,,4.375,125309.8,25,155,142.0,03/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
10196516,607173073462,05/01/2012,,4.375,124466.66,26,154,140.0,03/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
10196517,607173073462,06/01/2012,,4.375,123620.44,27,153,139.0,03/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
10196518,607173073462,07/01/2012,,4.375,122771.14,28,152,138.0,03/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
10196519,607173073462,08/01/2012,,4.375,121918.74,29,151,137.0,03/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
10196520,607173073462,09/01/2012,,4.375,120413.24,30,150,134.0,03/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
10196521,607173073462,10/01/2012,,4.375,119552.25,31,149,133.0,03/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
10196522,607173073462,11/01/2012,,4.375,118688.12,32,148,132.0,03/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
10196523,607173073462,12/01/2012,,4.375,117820.84,33,147,131.0,03/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
