,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13045648,749704173377,02/01/2010,"CITIMORTGAGE, INC.",4.375,,1,119,119.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13045649,749704173377,03/01/2010,,4.375,,2,118,118.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13045650,749704173377,04/01/2010,,4.375,,3,117,117.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13045651,749704173377,05/01/2010,,4.375,,4,116,116.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13045652,749704173377,06/01/2010,,4.375,,5,115,114.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13045653,749704173377,07/01/2010,,4.375,,6,114,113.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13045654,749704173377,08/01/2010,,4.375,243843.11,7,113,112.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13045655,749704173377,09/01/2010,,4.375,241718.62,8,112,111.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13045656,749704173377,10/01/2010,,4.375,239586.39,9,111,110.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13045657,749704173377,11/01/2010,,4.375,237446.38,10,110,109.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13045658,749704173377,12/01/2010,,4.375,235298.57,11,109,107.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13045659,749704173377,01/01/2011,,4.375,233142.93,12,108,106.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13045660,749704173377,02/01/2011,,4.375,230979.43,13,107,105.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13045661,749704173377,03/01/2011,,4.375,228808.04,14,106,104.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13045662,749704173377,04/01/2011,,4.375,226628.74,15,105,103.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13045663,749704173377,05/01/2011,,4.375,224441.49,16,104,101.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13045664,749704173377,06/01/2011,,4.375,222246.27,17,103,100.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13045665,749704173377,07/01/2011,,4.375,220043.04,18,102,99.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13045666,749704173377,08/01/2011,,4.375,217831.78,19,101,98.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13045667,749704173377,09/01/2011,,4.375,215612.46,20,100,97.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13045668,749704173377,10/01/2011,,4.375,213385.05,21,99,95.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13045669,749704173377,11/01/2011,,4.375,211149.52,22,98,94.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13045670,749704173377,12/01/2011,,4.375,208905.84,23,97,93.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13045671,749704173377,01/01/2012,,4.375,206653.98,24,96,92.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13045672,749704173377,02/01/2012,,4.375,204393.91,25,95,91.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13045673,749704173377,03/01/2012,,4.375,202125.6,26,94,90.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13045674,749704173377,04/01/2012,,4.375,199849.02,27,93,88.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13045675,749704173377,05/01/2012,,4.375,197564.14,28,92,87.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13045676,749704173377,06/01/2012,,4.375,195270.93,29,91,86.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13045677,749704173377,07/01/2012,,4.375,192969.36,30,90,85.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13045678,749704173377,08/01/2012,,4.375,190659.39,31,89,84.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13045679,749704173377,09/01/2012,,4.375,188341.0,32,88,82.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13045680,749704173377,10/01/2012,,4.375,186014.16,33,87,81.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13045681,749704173377,11/01/2012,,4.375,183678.84,34,86,80.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13045682,749704173377,12/01/2012,,4.375,183678.84,35,85,0.0,01/2020,37980,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
