,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15950291,894162096158,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15950292,894162096158,03/01/2010,,5.125,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15950293,894162096158,04/01/2010,,5.125,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15950294,894162096158,05/01/2010,,5.125,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15950295,894162096158,06/01/2010,,5.125,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15950296,894162096158,07/01/2010,,5.125,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15950297,894162096158,08/01/2010,,5.125,79334.05,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15950298,894162096158,09/01/2010,,5.125,79334.05,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15950299,894162096158,10/01/2010,,5.125,79237.28,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15950300,894162096158,11/01/2010,,5.125,79237.28,9,351,0.0,02/2040,35620,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
