,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9224195,558045638291,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,120,120.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
9224196,558045638291,04/01/2010,,4.375,,1,119,119.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
9224197,558045638291,05/01/2010,,4.375,,2,118,118.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
9224198,558045638291,06/01/2010,,4.375,,3,117,117.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
9224199,558045638291,07/01/2010,,4.375,,4,116,116.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
9224200,558045638291,08/01/2010,,4.375,,5,115,115.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
9224201,558045638291,09/01/2010,,4.375,174662.97,6,114,114.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
9224202,558045638291,10/01/2010,,4.375,173424.48,7,113,113.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
9224203,558045638291,11/01/2010,,4.375,172181.48,8,112,112.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
9224204,558045638291,12/01/2010,,4.375,170933.94,9,111,111.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
9224205,558045638291,01/01/2011,,4.375,169681.86,10,110,110.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
9224206,558045638291,02/01/2011,,4.375,168425.21,11,109,109.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
9224207,558045638291,03/01/2011,,4.375,167163.98,12,108,108.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
9224208,558045638291,04/01/2011,,4.375,165898.15,13,107,107.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
9224209,558045638291,05/01/2011,,4.375,164627.71,14,106,106.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
9224210,558045638291,06/01/2011,,4.375,163352.64,15,105,105.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
9224211,558045638291,07/01/2011,,4.375,162072.92,16,104,104.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
9224212,558045638291,08/01/2011,,4.375,162072.92,17,103,0.0,03/2020,16980,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
