,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7993600,496946896339,03/01/2010,OTHER,5.25,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7993601,496946896339,04/01/2010,,5.25,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7993602,496946896339,05/01/2010,,5.25,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7993603,496946896339,06/01/2010,,5.25,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7993604,496946896339,07/01/2010,,5.25,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7993605,496946896339,08/01/2010,,5.25,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7993606,496946896339,09/01/2010,,5.25,91476.76,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7993607,496946896339,10/01/2010,,5.25,91368.06,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7993608,496946896339,11/01/2010,,5.25,91258.89,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7993609,496946896339,12/01/2010,,5.25,91149.24,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7993610,496946896339,01/01/2011,,5.25,91039.1,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7993611,496946896339,02/01/2011,,5.25,90928.49,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7993612,496946896339,03/01/2011,,5.25,90817.39,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7993613,496946896339,04/01/2011,,5.25,90705.81,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7993614,496946896339,05/01/2011,,5.25,90593.74,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7993615,496946896339,06/01/2011,,5.25,90481.17,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7993616,496946896339,07/01/2011,,5.25,90368.12,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7993617,496946896339,08/01/2011,,5.25,90254.57,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7993618,496946896339,09/01/2011,,5.25,90140.52,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7993619,496946896339,10/01/2011,,5.25,90025.98,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7993620,496946896339,11/01/2011,,5.25,90025.98,20,340,341.0,03/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
7993621,496946896339,12/01/2011,,5.25,89910.93,21,339,340.0,03/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
7993622,496946896339,01/01/2012,,5.25,89795.38,22,338,339.0,03/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
7993623,496946896339,02/01/2012,,5.25,89679.33,23,337,338.0,03/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
7993624,496946896339,03/01/2012,,5.25,89679.33,24,336,338.0,03/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
7993625,496946896339,04/01/2012,,5.25,89679.33,25,335,338.0,03/2040,0,3,N,,,,,,,,,,,,,,,,,,,N
7993626,496946896339,05/01/2012,,5.25,89679.33,26,334,338.0,03/2040,0,4,N,,,,,,,,,,,,,,,,,,,N
7993627,496946896339,06/01/2012,,5.25,89679.33,27,333,338.0,03/2040,0,5,N,,,,,,,,,,,,,,,,,,,N
7993628,496946896339,07/01/2012,,5.25,89679.33,28,332,338.0,03/2040,0,6,N,,,,,,,,,,,,,,,,,,,N
7993629,496946896339,08/01/2012,,5.25,89679.33,29,331,0.0,03/2040,0,,N,9.0,08/2012,01/01/2012,08/01/2012,10/01/2013,4295.64,5764.88,,,1092.83,52116.7,,,705.5,,,N,,
