,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5342198,364839686249,03/01/2010,OTHER,5.875,,0,360,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5342199,364839686249,04/01/2010,,5.875,,1,359,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5342200,364839686249,05/01/2010,,5.875,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5342201,364839686249,06/01/2010,,5.875,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5342202,364839686249,07/01/2010,,5.875,,4,356,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5342203,364839686249,08/01/2010,,5.875,,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5342204,364839686249,09/01/2010,,5.875,260874.43,6,354,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5342205,364839686249,10/01/2010,,5.875,260598.84,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5342206,364839686249,11/01/2010,,5.875,260321.9,8,352,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5342207,364839686249,12/01/2010,,5.875,260043.6,9,351,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5342208,364839686249,01/01/2011,,5.875,259763.94,10,350,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5342209,364839686249,02/01/2011,,5.875,259482.91,11,349,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5342210,364839686249,03/01/2011,,5.875,259200.5,12,348,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5342211,364839686249,04/01/2011,,5.875,258916.71,13,347,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5342212,364839686249,05/01/2011,,5.875,258631.53,14,346,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5342213,364839686249,06/01/2011,,5.875,258344.96,15,345,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5342214,364839686249,07/01/2011,,5.875,258056.98,16,344,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5342215,364839686249,08/01/2011,,5.875,257767.59,17,343,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5342216,364839686249,09/01/2011,,5.875,257767.59,18,342,0.0,03/2040,35620,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
