,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1756076,186995645301,01/01/2010,"PNC BANK, N.A.",4.375,,0,180,180.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1756077,186995645301,02/01/2010,,4.375,,1,179,179.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1756078,186995645301,03/01/2010,,4.375,,2,178,178.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1756079,186995645301,04/01/2010,,4.375,,3,177,176.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1756080,186995645301,05/01/2010,,4.375,,4,176,176.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1756081,186995645301,06/01/2010,,4.375,,5,175,175.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1756082,186995645301,07/01/2010,,4.375,92313.99,6,174,173.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1756083,186995645301,08/01/2010,,4.375,92313.99,7,173,173.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1756084,186995645301,09/01/2010,,4.375,91929.86,8,172,172.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1756085,186995645301,10/01/2010,,4.375,91544.33,9,171,171.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1756086,186995645301,11/01/2010,,4.375,91120.63,10,170,170.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1756087,186995645301,12/01/2010,,4.375,90336.58,11,169,168.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1756088,186995645301,01/01/2011,,4.375,90336.58,12,168,168.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1756089,186995645301,02/01/2011,,4.375,89942.41,13,167,167.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1756090,186995645301,03/01/2011,,4.375,89546.81,14,166,166.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1756091,186995645301,04/01/2011,,4.375,88748.44,15,165,164.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1756092,186995645301,05/01/2011,,4.375,88748.44,16,164,164.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1756093,186995645301,06/01/2011,,4.375,88345.65,17,163,163.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1756094,186995645301,07/01/2011,,4.375,87941.39,18,162,162.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1756095,186995645301,08/01/2011,,4.375,87535.66,19,161,161.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1756096,186995645301,09/01/2011,,4.375,86719.76,20,160,159.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1756097,186995645301,10/01/2011,,4.375,86719.76,21,159,159.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1756098,186995645301,11/01/2011,,4.375,86309.58,22,158,158.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1756099,186995645301,12/01/2011,,4.375,85484.72,23,157,156.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1756100,186995645301,01/01/2012,,4.375,85484.72,24,156,156.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1756101,186995645301,02/01/2012,,4.375,85070.03,25,155,155.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1756102,186995645301,03/01/2012,,4.375,84236.11,26,154,153.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1756103,186995645301,04/01/2012,,4.375,84236.11,27,153,153.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1756104,186995645301,05/01/2012,,4.375,83816.55,28,152,152.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1756105,186995645301,06/01/2012,,4.375,82972.84,29,151,150.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1756106,186995645301,07/01/2012,,4.375,82972.84,30,150,150.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1756107,186995645301,08/01/2012,,4.375,82122.97,31,149,148.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
