,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13491363,771345476448,01/01/2010,"BANK OF AMERICA, N.A.",5.75,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13491364,771345476448,02/01/2010,,5.75,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13491365,771345476448,03/01/2010,,5.75,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13491366,771345476448,04/01/2010,,5.75,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13491367,771345476448,05/01/2010,,5.75,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13491368,771345476448,06/01/2010,,5.75,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13491369,771345476448,07/01/2010,,5.75,133999.09,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13491370,771345476448,08/01/2010,,5.75,133853.35,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13491371,771345476448,09/01/2010,,5.75,133706.91,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13491372,771345476448,10/01/2010,,5.75,133559.77,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13491373,771345476448,11/01/2010,,5.75,133411.92,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13491374,771345476448,12/01/2010,,5.75,133263.37,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13491375,771345476448,01/01/2011,,5.75,133114.1,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13491376,771345476448,02/01/2011,,5.75,132964.12,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13491377,771345476448,03/01/2011,,5.75,132813.42,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13491378,771345476448,04/01/2011,,5.75,132662.0,16,344,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13491379,771345476448,05/01/2011,,5.75,132509.85,17,343,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
