,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10459355,620118663039,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,,0,360,360.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459356,620118663039,03/01/2010,,4.99,,1,359,359.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459357,620118663039,04/01/2010,OTHER,4.99,,2,358,358.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459358,620118663039,05/01/2010,,4.99,,3,357,357.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459359,620118663039,06/01/2010,,4.99,,4,356,356.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459360,620118663039,07/01/2010,,4.99,,5,355,355.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459361,620118663039,08/01/2010,,4.99,94306.68,6,354,354.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459362,620118663039,09/01/2010,,4.99,94189.44,7,353,353.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459363,620118663039,10/01/2010,,4.99,94071.71,8,352,352.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459364,620118663039,11/01/2010,,4.99,93953.49,9,351,351.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459365,620118663039,12/01/2010,,4.99,93834.78,10,350,350.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459366,620118663039,01/01/2011,,4.99,93715.58,11,349,349.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,Y
10459367,620118663039,02/01/2011,,4.99,93595.88,12,348,348.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459368,620118663039,03/01/2011,,4.99,93475.68,13,347,347.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459369,620118663039,04/01/2011,,4.99,93354.98,14,346,346.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459370,620118663039,05/01/2011,,4.99,93233.78,15,345,345.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459371,620118663039,06/01/2011,,4.99,93112.08,16,344,344.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459372,620118663039,07/01/2011,,4.99,92989.87,17,343,343.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459373,620118663039,08/01/2011,,4.99,92867.15,18,342,342.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459374,620118663039,09/01/2011,,4.99,92743.92,19,341,341.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459375,620118663039,10/01/2011,,4.99,92620.18,20,340,340.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459376,620118663039,11/01/2011,,4.99,92495.93,21,339,339.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459377,620118663039,12/01/2011,,4.99,92371.16,22,338,338.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459378,620118663039,01/01/2012,,4.99,92245.87,23,337,337.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459379,620118663039,02/01/2012,,4.99,92120.06,24,336,336.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459380,620118663039,03/01/2012,,4.99,91993.73,25,335,335.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459381,620118663039,04/01/2012,,4.99,91866.87,26,334,334.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459382,620118663039,05/01/2012,,4.99,91739.48,27,333,333.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459383,620118663039,06/01/2012,,4.99,91611.56,28,332,332.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459384,620118663039,07/01/2012,,4.99,91483.11,29,331,331.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459385,620118663039,08/01/2012,,4.99,91354.13,30,330,330.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459386,620118663039,09/01/2012,,4.99,91224.61,31,329,329.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459387,620118663039,10/01/2012,,4.99,91094.55,32,328,328.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459388,620118663039,11/01/2012,,4.99,90963.95,33,327,327.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459389,620118663039,12/01/2012,,4.99,90832.81,34,326,326.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459390,620118663039,01/01/2013,,4.99,90701.12,35,325,325.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459391,620118663039,02/01/2013,,4.99,90568.89,36,324,324.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459392,620118663039,03/01/2013,,4.99,90436.11,37,323,323.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459393,620118663039,04/01/2013,,4.99,90302.77,38,322,322.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459394,620118663039,05/01/2013,,4.99,90168.88,39,321,321.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459395,620118663039,06/01/2013,,4.99,90034.43,40,320,320.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459396,620118663039,07/01/2013,,4.99,89899.42,41,319,319.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459397,620118663039,08/01/2013,,4.99,89763.85,42,318,318.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459398,620118663039,09/01/2013,,4.99,89627.72,43,317,317.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459399,620118663039,10/01/2013,,4.99,89491.02,44,316,316.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459400,620118663039,11/01/2013,,4.99,89353.75,45,315,315.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459401,620118663039,12/01/2013,,4.99,89215.91,46,314,314.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459402,620118663039,01/01/2014,,4.99,89077.5,47,313,313.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459403,620118663039,02/01/2014,,4.99,88938.51,48,312,312.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459404,620118663039,03/01/2014,,4.99,88798.95,49,311,311.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459405,620118663039,04/01/2014,,4.99,88658.81,50,310,310.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459406,620118663039,05/01/2014,,4.99,88518.08,51,309,309.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10459407,620118663039,06/01/2014,,4.99,88376.77,52,308,308.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
