,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1583806,178386866992,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,1,239,237.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1583807,178386866992,04/01/2010,,5.25,,2,238,235.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1583808,178386866992,05/01/2010,,5.25,,3,237,231.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1583809,178386866992,06/01/2010,,5.25,,4,236,231.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1583810,178386866992,07/01/2010,,5.25,,5,235,231.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1583811,178386866992,08/01/2010,,5.25,,6,234,228.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1583812,178386866992,09/01/2010,,5.25,148759.87,7,233,227.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1583813,178386866992,10/01/2010,,5.25,148072.96,8,232,225.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1583814,178386866992,11/01/2010,,5.25,147483.05,9,231,223.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1583815,178386866992,12/01/2010,,5.25,146890.56,10,230,222.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1583816,178386866992,01/01/2011,,5.25,146210.21,11,229,220.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1583817,178386866992,02/01/2011,,5.25,145526.88,12,228,218.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1583818,178386866992,03/01/2011,,5.25,144840.56,13,227,217.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1583819,178386866992,04/01/2011,,5.25,144051.24,14,226,215.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1583820,178386866992,05/01/2011,,5.25,142713.31,15,225,211.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1583821,178386866992,06/01/2011,,5.25,142713.31,16,224,211.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1583822,178386866992,07/01/2011,,5.25,142114.68,17,223,210.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
