,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1398783,169191155950,03/01/2010,ALLY BANK,5.0,,0,360,359.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
1398784,169191155950,04/01/2010,,5.0,,1,359,359.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
1398785,169191155950,05/01/2010,,5.0,,2,358,358.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
1398786,169191155950,06/01/2010,,5.0,,3,357,357.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
1398787,169191155950,07/01/2010,,5.0,,4,356,355.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
1398788,169191155950,08/01/2010,,5.0,,5,355,354.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
1398789,169191155950,09/01/2010,,5.0,297208.3,6,354,353.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
1398790,169191155950,10/01/2010,,5.0,296736.21,7,353,352.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
1398791,169191155950,11/01/2010,,5.0,296262.15,8,352,350.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
1398792,169191155950,12/01/2010,,5.0,295786.12,9,351,349.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
1398793,169191155950,01/01/2011,,5.0,295308.1,10,350,348.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
1398794,169191155950,02/01/2011,,5.0,294828.09,11,349,347.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
1398795,169191155950,03/01/2011,,5.0,294346.08,12,348,345.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
1398796,169191155950,04/01/2011,,5.0,293862.06,13,347,344.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
1398797,169191155950,05/01/2011,,5.0,293376.03,14,346,343.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
1398798,169191155950,06/01/2011,,5.0,292887.97,15,345,342.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
