,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12214615,708482903191,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12214616,708482903191,03/01/2010,,4.875,,2,358,318.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12214617,708482903191,04/01/2010,,4.875,,3,357,317.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12214618,708482903191,05/01/2010,,4.875,,4,356,316.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12214619,708482903191,06/01/2010,,4.875,,5,355,316.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12214620,708482903191,07/01/2010,,4.875,,6,354,314.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12214621,708482903191,08/01/2010,,4.875,351506.05,7,353,312.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12214622,708482903191,09/01/2010,,4.875,350769.22,8,352,311.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12214623,708482903191,10/01/2010,,4.875,350769.22,9,351,311.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12214624,708482903191,11/01/2010,,4.875,349620.6,10,350,309.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12214625,708482903191,12/01/2010,,4.875,349051.11,11,349,308.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12214626,708482903191,01/01/2011,,4.875,348479.31,12,348,307.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12214627,708482903191,02/01/2011,,4.875,348479.31,13,347,307.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12214628,708482903191,03/01/2011,,4.875,347605.19,14,346,306.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12214629,708482903191,04/01/2011,,4.875,347027.52,15,345,305.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12214630,708482903191,05/01/2011,,4.875,346147.5,16,344,303.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12214631,708482903191,06/01/2011,,4.875,345313.9,17,343,302.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12214632,708482903191,07/01/2011,,4.875,344254.57,18,342,300.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12214633,708482903191,08/01/2011,,4.875,343413.28,19,341,298.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12214634,708482903191,09/01/2011,,4.875,342568.58,20,340,297.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12214635,708482903191,10/01/2011,,4.875,341720.44,21,339,296.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12214636,708482903191,11/01/2011,,4.875,340868.86,22,338,294.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12214637,708482903191,12/01/2011,,4.875,340013.82,23,337,293.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12214638,708482903191,01/01/2012,,4.875,339155.31,24,336,291.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12214639,708482903191,02/01/2012,,4.875,338293.31,25,335,290.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12214640,708482903191,03/01/2012,,4.875,337427.81,26,334,289.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12214641,708482903191,04/01/2012,,4.875,336558.79,27,333,287.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12214642,708482903191,05/01/2012,,4.875,335686.24,28,332,286.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12214643,708482903191,06/01/2012,,4.875,334810.15,29,331,284.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12214644,708482903191,07/01/2012,,4.875,333930.5,30,330,283.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12214645,708482903191,08/01/2012,,4.875,332060.25,31,329,280.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12214646,708482903191,09/01/2012,,4.875,332060.25,32,328,280.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12214647,708482903191,10/01/2012,,4.875,332060.25,33,327,0.0,01/2040,47900,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
