,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5202292,357840345296,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5202293,357840345296,03/01/2010,,4.875,,1,359,359.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5202294,357840345296,04/01/2010,,4.875,,2,358,358.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5202295,357840345296,05/01/2010,,4.875,,3,357,357.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5202296,357840345296,06/01/2010,,4.875,,4,356,356.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5202297,357840345296,07/01/2010,,4.875,,5,355,355.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5202298,357840345296,08/01/2010,,4.875,555826.38,6,354,354.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5202299,357840345296,09/01/2010,,4.875,555120.85,7,353,353.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5202300,357840345296,10/01/2010,,4.875,554412.46,8,352,352.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5202301,357840345296,11/01/2010,,4.875,553701.19,9,351,351.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5202302,357840345296,12/01/2010,,4.875,552987.03,10,350,350.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5202303,357840345296,01/01/2011,,4.875,552269.97,11,349,349.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5202304,357840345296,02/01/2011,,4.875,551550.0,12,348,348.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5202305,357840345296,03/01/2011,,4.875,550827.1,13,347,347.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5202306,357840345296,04/01/2011,,4.875,550101.27,14,346,346.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5202307,357840345296,05/01/2011,,4.875,549372.49,15,345,345.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5202308,357840345296,06/01/2011,,4.875,548640.75,16,344,344.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5202309,357840345296,07/01/2011,,4.875,547906.03,17,343,343.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5202310,357840345296,08/01/2011,,4.875,547168.33,18,342,342.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5202311,357840345296,09/01/2011,,4.875,546427.63,19,341,341.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5202312,357840345296,10/01/2011,,4.875,545683.92,20,340,340.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5202313,357840345296,11/01/2011,,4.875,544937.19,21,339,339.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5202314,357840345296,12/01/2011,,4.875,544187.43,22,338,338.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5202315,357840345296,01/01/2012,,4.875,543434.62,23,337,337.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5202316,357840345296,02/01/2012,,4.875,542678.75,24,336,336.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5202317,357840345296,03/01/2012,,4.875,541919.81,25,335,335.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
