,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2412117,219347708619,03/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,360,360.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2412118,219347708619,04/01/2010,,4.875,,1,359,359.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2412119,219347708619,05/01/2010,,4.875,,2,358,358.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2412120,219347708619,06/01/2010,,4.875,,3,357,357.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2412121,219347708619,07/01/2010,,4.875,,4,356,356.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2412122,219347708619,08/01/2010,,4.875,,5,355,355.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2412123,219347708619,09/01/2010,,4.875,413892.16,6,354,354.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2412124,219347708619,10/01/2010,,4.875,413366.8,7,353,353.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2412125,219347708619,11/01/2010,,4.875,412839.3,8,352,352.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2412126,219347708619,12/01/2010,,4.875,412309.66,9,351,351.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2412127,219347708619,01/01/2011,,4.875,411777.87,10,350,350.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2412128,219347708619,02/01/2011,,4.875,411243.92,11,349,349.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2412129,219347708619,03/01/2011,,4.875,410707.8,12,348,348.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2412130,219347708619,04/01/2011,,4.875,410169.5,13,347,347.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2412131,219347708619,05/01/2011,,4.875,409629.01,14,346,346.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2412132,219347708619,06/01/2011,,4.875,409086.33,15,345,345.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2412133,219347708619,07/01/2011,,4.875,408541.44,16,344,344.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2412134,219347708619,08/01/2011,,4.875,407994.34,17,343,343.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2412135,219347708619,09/01/2011,,4.875,407445.02,18,342,342.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2412136,219347708619,10/01/2011,,4.875,406893.47,19,341,341.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2412137,219347708619,11/01/2011,,4.875,406339.67,20,340,340.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2412138,219347708619,12/01/2011,,4.875,405783.62,21,339,339.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2412139,219347708619,01/01/2012,,4.875,405225.32,22,338,338.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2412140,219347708619,02/01/2012,,4.875,404664.75,23,337,337.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2412141,219347708619,03/01/2012,,4.875,404101.9,24,336,336.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2412142,219347708619,04/01/2012,,4.875,403536.76,25,335,335.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2412143,219347708619,05/01/2012,,4.875,402969.33,26,334,334.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2412144,219347708619,06/01/2012,,4.875,402399.59,27,333,333.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2412145,219347708619,07/01/2012,,4.875,401827.54,28,332,332.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2412146,219347708619,08/01/2012,,4.875,401253.16,29,331,331.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2412147,219347708619,09/01/2012,,4.875,400676.45,30,330,330.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2412148,219347708619,10/01/2012,,4.875,400097.4,31,329,329.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2412149,219347708619,11/01/2012,,4.875,400097.4,32,328,0.0,03/2040,12060,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
