,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12163261,705884077591,03/01/2010,ALLY BANK,5.0,,0,360,359.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12163262,705884077591,04/01/2010,,5.0,,1,359,357.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12163263,705884077591,05/01/2010,,5.0,,2,358,357.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12163264,705884077591,06/01/2010,,5.0,,3,357,356.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12163265,705884077591,07/01/2010,,5.0,,4,356,354.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12163266,705884077591,08/01/2010,,5.0,,5,355,353.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12163267,705884077591,09/01/2010,,5.0,147308.29,6,354,351.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12163268,705884077591,10/01/2010,,5.0,147022.21,7,353,350.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12163269,705884077591,11/01/2010,,5.0,146734.94,8,352,348.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12163270,705884077591,12/01/2010,,5.0,146446.48,9,351,347.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12163271,705884077591,01/01/2011,,5.0,146156.81,10,350,345.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12163272,705884077591,02/01/2011,,5.0,145865.94,11,349,344.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12163273,705884077591,03/01/2011,,5.0,145573.85,12,348,342.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12163274,705884077591,04/01/2011,,5.0,145280.55,13,347,341.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12163275,705884077591,05/01/2011,,5.0,144986.03,14,346,339.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12163276,705884077591,06/01/2011,,5.0,144690.28,15,345,338.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12163277,705884077591,07/01/2011,,5.0,144393.3,16,344,336.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12163278,705884077591,08/01/2011,,5.0,144095.08,17,343,335.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12163279,705884077591,09/01/2011,,5.0,143795.62,18,342,333.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12163280,705884077591,10/01/2011,,5.0,143494.91,19,341,332.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12163281,705884077591,11/01/2011,,5.0,143192.95,20,340,330.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12163282,705884077591,12/01/2011,,5.0,142889.73,21,339,329.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12163283,705884077591,01/01/2012,,5.0,142585.24,22,338,327.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12163284,705884077591,02/01/2012,,5.0,142279.49,23,337,326.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12163285,705884077591,03/01/2012,,5.0,141972.46,24,336,324.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
