,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7608734,477768769981,02/01/2010,OTHER,4.75,,0,180,179.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7608735,477768769981,03/01/2010,,4.75,,1,179,179.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7608736,477768769981,04/01/2010,,4.75,,2,178,178.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7608737,477768769981,05/01/2010,,4.75,,3,177,177.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7608738,477768769981,06/01/2010,,4.75,,4,176,176.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7608739,477768769981,07/01/2010,,4.75,,5,175,175.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7608740,477768769981,08/01/2010,,4.75,189509.32,6,174,174.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7608741,477768769981,09/01/2010,,4.75,188750.47,7,173,173.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7608742,477768769981,10/01/2010,,4.75,187988.62,8,172,172.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7608743,477768769981,11/01/2010,,4.75,187223.75,9,171,171.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7608744,477768769981,12/01/2010,,4.75,186455.85,10,170,170.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7608745,477768769981,01/01/2011,,4.75,185684.91,11,169,169.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7608746,477768769981,02/01/2011,,4.75,184910.92,12,168,168.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7608747,477768769981,03/01/2011,,4.75,184133.87,13,167,167.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7608748,477768769981,04/01/2011,,4.75,183353.74,14,166,166.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7608749,477768769981,05/01/2011,,4.75,182570.53,15,165,165.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7608750,477768769981,06/01/2011,,4.75,181784.21,16,164,164.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7608751,477768769981,07/01/2011,,4.75,180994.78,17,163,163.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7608752,477768769981,08/01/2011,,4.75,180202.23,18,162,162.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,Y
7608753,477768769981,09/01/2011,,4.75,179406.54,19,161,161.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7608754,477768769981,10/01/2011,,4.75,178607.7,20,160,160.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7608755,477768769981,11/01/2011,,4.75,177805.7,21,159,159.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7608756,477768769981,12/01/2011,,4.75,177000.52,22,158,158.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7608757,477768769981,01/01/2012,,4.75,177000.52,23,157,0.0,02/2025,38300,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
