,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7562231,475487160114,03/01/2010,"CITIMORTGAGE, INC.",4.5,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562232,475487160114,04/01/2010,,4.5,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562233,475487160114,05/01/2010,,4.5,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562234,475487160114,06/01/2010,,4.5,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562235,475487160114,07/01/2010,,4.5,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562236,475487160114,08/01/2010,,4.5,,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562237,475487160114,09/01/2010,,4.5,181606.46,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562238,475487160114,10/01/2010,,4.5,180864.59,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562239,475487160114,11/01/2010,,4.5,180119.94,8,172,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562240,475487160114,12/01/2010,,4.5,178622.26,9,171,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562241,475487160114,01/01/2011,,4.5,178580.34,10,170,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562242,475487160114,02/01/2011,,4.5,177827.13,11,169,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562243,475487160114,03/01/2011,,4.5,177071.09,12,168,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562244,475487160114,04/01/2011,,4.5,176312.22,13,167,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562245,475487160114,05/01/2011,,4.5,175550.5,14,166,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562246,475487160114,06/01/2011,,4.5,174785.92,15,165,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562247,475487160114,07/01/2011,,4.5,174018.48,16,164,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562248,475487160114,08/01/2011,,4.5,173248.16,17,163,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562249,475487160114,09/01/2011,,4.5,172474.95,18,162,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562250,475487160114,10/01/2011,,4.5,171698.84,19,161,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562251,475487160114,11/01/2011,,4.5,170919.82,20,160,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562252,475487160114,12/01/2011,,4.5,169353.01,21,159,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562253,475487160114,01/01/2012,,4.5,169353.01,22,158,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562254,475487160114,02/01/2012,,4.5,168565.19,23,157,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562255,475487160114,03/01/2012,,4.5,168565.19,24,156,0.0,03/2025,0,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
