,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2506485,223974389811,01/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2506486,223974389811,02/01/2010,,5.0,,2,358,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2506487,223974389811,03/01/2010,,5.0,,3,357,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2506488,223974389811,04/01/2010,,5.0,,4,356,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2506489,223974389811,05/01/2010,,5.0,,5,355,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2506490,223974389811,06/01/2010,,5.0,,6,354,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2506491,223974389811,07/01/2010,,5.0,327523.95,7,353,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2506492,223974389811,08/01/2010,,5.0,327113.09,8,352,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2506493,223974389811,09/01/2010,,5.0,326700.52,9,351,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2506494,223974389811,10/01/2010,,5.0,326286.23,10,350,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2506495,223974389811,11/01/2010,,5.0,325870.22,11,349,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2506496,223974389811,12/01/2010,,5.0,325452.47,12,348,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2506497,223974389811,01/01/2011,,5.0,325032.98,13,347,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2506498,223974389811,02/01/2011,,5.0,324611.74,14,346,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2506499,223974389811,03/01/2011,,5.0,324188.75,15,345,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2506500,223974389811,04/01/2011,,5.0,323764.0,16,344,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2506501,223974389811,05/01/2011,,5.0,323337.48,17,343,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2506502,223974389811,06/01/2011,,5.0,323337.48,18,342,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2506503,223974389811,07/01/2011,,5.0,322479.1,19,341,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2506504,223974389811,08/01/2011,,5.0,322047.22,20,340,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2506505,223974389811,09/01/2011,,5.0,321613.54,21,339,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2506506,223974389811,10/01/2011,,5.0,321178.06,22,338,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2506507,223974389811,11/01/2011,,5.0,320740.76,23,337,336.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2506508,223974389811,12/01/2011,,5.0,320301.64,24,336,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2506509,223974389811,01/01/2012,,5.0,319860.69,25,335,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2506510,223974389811,02/01/2012,,5.0,319417.9,26,334,333.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2506511,223974389811,03/01/2012,,5.0,318973.27,27,333,332.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2506512,223974389811,04/01/2012,,5.0,318526.79,28,332,331.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2506513,223974389811,05/01/2012,,5.0,318078.45,29,331,330.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2506514,223974389811,06/01/2012,,5.0,317628.24,30,330,329.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2506515,223974389811,07/01/2012,,5.0,317176.15,31,329,328.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2506516,223974389811,08/01/2012,,5.0,316722.18,32,328,327.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
