,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16353041,913920511054,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
16353042,913920511054,02/01/2010,,5.25,,2,358,358.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
16353043,913920511054,03/01/2010,,5.25,,3,357,357.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
16353044,913920511054,04/01/2010,,5.25,,4,356,356.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
16353045,913920511054,05/01/2010,,5.25,,5,355,355.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
16353046,913920511054,06/01/2010,,5.25,,6,354,354.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
16353047,913920511054,07/01/2010,,5.25,179202.14,7,353,353.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
16353048,913920511054,08/01/2010,,5.25,178988.47,8,352,352.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
16353049,913920511054,09/01/2010,,5.25,178773.86,9,351,351.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
16353050,913920511054,10/01/2010,,5.25,178558.32,10,350,350.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
16353051,913920511054,11/01/2010,,5.25,178341.83,11,349,349.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
16353052,913920511054,12/01/2010,,5.25,178124.4,12,348,348.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
16353053,913920511054,01/01/2011,,5.25,177906.01,13,347,347.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
16353054,913920511054,02/01/2011,,5.25,177686.67,14,346,346.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
16353055,913920511054,03/01/2011,,5.25,177466.37,15,345,345.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
16353056,913920511054,04/01/2011,,5.25,177245.11,16,344,344.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
16353057,913920511054,05/01/2011,,5.25,177022.88,17,343,343.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
16353058,913920511054,06/01/2011,,5.25,176799.68,18,342,342.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
16353059,913920511054,07/01/2011,,5.25,176575.5,19,341,341.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
16353060,913920511054,08/01/2011,,5.25,176350.34,20,340,340.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
16353061,913920511054,09/01/2011,,5.25,176124.19,21,339,339.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
16353062,913920511054,10/01/2011,,5.25,175897.05,22,338,338.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
16353063,913920511054,11/01/2011,,5.25,175897.05,23,337,0.0,12/2039,17140,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
