,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5435555,369543933389,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,3,357,357.0,11/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5435556,369543933389,03/01/2010,,5.125,,4,356,356.0,11/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5435557,369543933389,04/01/2010,,5.125,,5,355,355.0,11/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5435558,369543933389,05/01/2010,,5.125,,6,354,354.0,11/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5435559,369543933389,06/01/2010,,5.125,,7,353,353.0,11/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5435560,369543933389,07/01/2010,,5.125,,8,352,352.0,11/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5435561,369543933389,08/01/2010,,5.125,190430.87,9,351,351.0,11/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5435562,369543933389,09/01/2010,,5.125,190196.03,10,350,350.0,11/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5435563,369543933389,10/01/2010,,5.125,189960.19,11,349,349.0,11/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5435564,369543933389,11/01/2010,,5.125,189723.34,12,348,348.0,11/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5435565,369543933389,12/01/2010,,5.125,189485.48,13,347,347.0,11/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5435566,369543933389,01/01/2011,,5.125,189246.6,14,346,346.0,11/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5435567,369543933389,02/01/2011,,5.125,189006.7,15,345,345.0,11/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5435568,369543933389,03/01/2011,,5.125,188765.78,16,344,344.0,11/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5435569,369543933389,04/01/2011,,5.125,188523.83,17,343,343.0,11/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
