,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4805894,338269101239,02/01/2010,"CITIMORTGAGE, INC.",5.25,,1,275,274.0,01/2033,33460,0,N,,,,,,,,,,,,,,,,,,,N
4805895,338269101239,03/01/2010,,5.25,,2,274,273.0,01/2033,33460,0,N,,,,,,,,,,,,,,,,,,,N
4805896,338269101239,04/01/2010,,5.25,,3,273,272.0,01/2033,33460,0,N,,,,,,,,,,,,,,,,,,,N
4805897,338269101239,05/01/2010,,5.25,,4,272,271.0,01/2033,33460,0,N,,,,,,,,,,,,,,,,,,,N
4805898,338269101239,06/01/2010,,5.25,,5,271,270.0,01/2033,33460,0,N,,,,,,,,,,,,,,,,,,,N
4805899,338269101239,07/01/2010,,5.25,,6,270,269.0,01/2033,33460,0,N,,,,,,,,,,,,,,,,,,,N
4805900,338269101239,08/01/2010,,5.25,120044.7,7,269,268.0,01/2033,33460,0,N,,,,,,,,,,,,,,,,,,,N
4805901,338269101239,09/01/2010,,5.25,119808.32,8,268,267.0,01/2033,33460,0,N,,,,,,,,,,,,,,,,,,,N
4805902,338269101239,10/01/2010,,5.25,119570.9,9,267,266.0,01/2033,33460,0,N,,,,,,,,,,,,,,,,,,,N
4805903,338269101239,11/01/2010,,5.25,119332.44,10,266,265.0,01/2033,33460,0,N,,,,,,,,,,,,,,,,,,,N
4805904,338269101239,12/01/2010,,5.25,119092.94,11,265,264.0,01/2033,33460,0,N,,,,,,,,,,,,,,,,,,,N
4805905,338269101239,01/01/2011,,5.25,118852.39,12,264,263.0,01/2033,33460,0,N,,,,,,,,,,,,,,,,,,,N
4805906,338269101239,02/01/2011,,5.25,118610.79,13,263,262.0,01/2033,33460,0,N,,,,,,,,,,,,,,,,,,,N
4805907,338269101239,03/01/2011,,5.25,118368.13,14,262,261.0,01/2033,33460,0,N,,,,,,,,,,,,,,,,,,,N
4805908,338269101239,04/01/2011,,5.25,118124.41,15,261,260.0,01/2033,33460,0,N,,,,,,,,,,,,,,,,,,,N
4805909,338269101239,05/01/2011,,5.25,117879.62,16,260,259.0,01/2033,33460,0,N,,,,,,,,,,,,,,,,,,,N
4805910,338269101239,06/01/2011,,5.25,117633.76,17,259,258.0,01/2033,33460,0,N,,,,,,,,,,,,,,,,,,,N
4805911,338269101239,07/01/2011,,5.25,117386.83,18,258,257.0,01/2033,33460,0,N,,,,,,,,,,,,,,,,,,,N
4805912,338269101239,08/01/2011,,5.25,117138.82,19,257,256.0,01/2033,33460,0,N,,,,,,,,,,,,,,,,,,,N
4805913,338269101239,09/01/2011,,5.25,116889.72,20,256,255.0,01/2033,33460,0,N,,,,,,,,,,,,,,,,,,,N
4805914,338269101239,10/01/2011,,5.25,116639.53,21,255,254.0,01/2033,33460,0,N,,,,,,,,,,,,,,,,,,,N
4805915,338269101239,11/01/2011,,5.25,116388.25,22,254,253.0,01/2033,33460,0,N,,,,,,,,,,,,,,,,,,,N
4805916,338269101239,12/01/2011,,5.25,116135.45,23,253,252.0,01/2033,33460,0,N,,,,,,,,,,,,,,,,,,,N
4805917,338269101239,01/01/2012,,5.25,115881.54,24,252,251.0,01/2033,33460,0,N,,,,,,,,,,,,,,,,,,,N
4805918,338269101239,02/01/2012,,5.25,115626.52,25,251,250.0,01/2033,33460,0,N,,,,,,,,,,,,,,,,,,,N
4805919,338269101239,03/01/2012,,5.25,115370.39,26,250,249.0,01/2033,33460,0,N,,,,,,,,,,,,,,,,,,,N
