,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16980085,945237001614,01/01/2010,OTHER,5.0,,-1,181,180.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
16980086,945237001614,02/01/2010,,5.0,,0,180,179.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
16980087,945237001614,03/01/2010,,5.0,,1,179,178.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
16980088,945237001614,04/01/2010,,5.0,,2,178,177.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
16980089,945237001614,05/01/2010,,5.0,,3,177,176.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
16980090,945237001614,06/01/2010,,5.0,,4,176,175.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
16980091,945237001614,07/01/2010,,5.0,73256.93,5,175,174.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
16980092,945237001614,08/01/2010,,5.0,72962.17,6,174,173.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
16980093,945237001614,09/01/2010,,5.0,72666.18,7,173,172.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
16980094,945237001614,10/01/2010,,5.0,72368.96,8,172,171.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
16980095,945237001614,11/01/2010,,5.0,72070.5,9,171,170.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
16980096,945237001614,12/01/2010,,5.0,71770.79,10,170,169.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
16980097,945237001614,01/01/2011,,5.0,71469.83,11,169,168.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
16980098,945237001614,02/01/2011,,5.0,71167.62,12,168,167.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
