,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9367077,565188594030,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,180.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367078,565188594030,02/01/2010,,4.5,,1,179,179.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367079,565188594030,03/01/2010,,4.5,,2,178,178.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367080,565188594030,04/01/2010,,4.5,,3,177,176.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367081,565188594030,05/01/2010,,4.5,,4,176,175.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367082,565188594030,06/01/2010,,4.5,,5,175,174.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367083,565188594030,07/01/2010,,4.5,144332.06,6,174,173.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367084,565188594030,08/01/2010,,4.5,143737.83,7,173,172.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367085,565188594030,09/01/2010,,4.5,142311.47,8,172,170.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367086,565188594030,10/01/2010,,4.5,141709.66,9,171,169.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367087,565188594030,11/01/2010,,4.5,141105.59,10,170,168.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367088,565188594030,12/01/2010,,4.5,140499.26,11,169,167.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367089,565188594030,01/01/2011,,4.5,139890.65,12,168,166.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367090,565188594030,02/01/2011,,4.5,139279.76,13,167,165.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367091,565188594030,03/01/2011,,4.5,137785.23,14,166,163.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367092,565188594030,04/01/2011,,4.5,137166.44,15,165,162.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367093,565188594030,05/01/2011,,4.5,136545.33,16,164,161.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367094,565188594030,06/01/2011,,4.5,135921.89,17,163,160.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367095,565188594030,07/01/2011,,4.5,135296.12,18,162,159.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367096,565188594030,08/01/2011,,4.5,134668.0,19,161,158.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367097,565188594030,09/01/2011,,4.5,133156.17,20,160,155.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367098,565188594030,10/01/2011,,4.5,132520.03,21,159,154.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367099,565188594030,11/01/2011,,4.5,131881.5,22,158,153.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367100,565188594030,12/01/2011,,4.5,131240.58,23,157,152.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367101,565188594030,01/01/2012,,4.5,130597.25,24,156,151.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367102,565188594030,02/01/2012,,4.5,129951.51,25,155,150.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367103,565188594030,03/01/2012,,4.5,128418.19,26,154,148.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367104,565188594030,04/01/2012,,4.5,127764.28,27,153,147.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367105,565188594030,05/01/2012,,4.5,127107.92,28,152,146.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367106,565188594030,06/01/2012,,4.5,126449.09,29,151,145.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367107,565188594030,07/01/2012,,4.5,125787.79,30,150,144.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367108,565188594030,08/01/2012,,4.5,124238.85,31,149,142.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367109,565188594030,09/01/2012,,4.5,123569.27,32,148,141.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367110,565188594030,10/01/2012,,4.5,122897.17,33,147,140.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367111,565188594030,11/01/2012,,4.5,122222.55,34,146,139.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367112,565188594030,12/01/2012,,4.5,121545.4,35,145,138.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367113,565188594030,01/01/2013,,4.5,119980.56,36,144,135.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367114,565188594030,02/01/2013,,4.5,119295.01,37,143,134.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9367115,565188594030,03/01/2013,,4.5,118606.89,38,142,133.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
