,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4844820,340258656966,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,240,240.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844821,340258656966,04/01/2010,,4.875,,1,239,239.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844822,340258656966,05/01/2010,,4.875,,2,238,237.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844823,340258656966,06/01/2010,,4.875,,3,237,236.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844824,340258656966,07/01/2010,,4.875,,4,236,235.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844825,340258656966,08/01/2010,,4.875,,5,235,234.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844826,340258656966,09/01/2010,,4.875,185220.19,6,234,233.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844827,340258656966,10/01/2010,,4.875,184738.38,7,233,232.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844828,340258656966,11/01/2010,,4.875,184254.58,8,232,231.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844829,340258656966,12/01/2010,,4.875,183768.81,9,231,230.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844830,340258656966,01/01/2011,,4.875,183281.07,10,230,229.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844831,340258656966,02/01/2011,,4.875,182791.35,11,229,228.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844832,340258656966,03/01/2011,,4.875,182299.64,12,228,227.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844833,340258656966,04/01/2011,,4.875,181805.93,13,227,226.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844834,340258656966,05/01/2011,,4.875,180812.49,14,226,224.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844835,340258656966,06/01/2011,,4.875,180312.74,15,225,223.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844836,340258656966,07/01/2011,,4.875,180312.74,16,224,223.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844837,340258656966,08/01/2011,,4.875,179810.96,17,223,222.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844838,340258656966,09/01/2011,,4.875,179307.14,18,222,221.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844839,340258656966,10/01/2011,,4.875,178801.28,19,221,220.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844840,340258656966,11/01/2011,,4.875,178293.36,20,220,219.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844841,340258656966,12/01/2011,,4.875,177251.44,21,219,216.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844842,340258656966,01/01/2012,,4.875,177251.44,22,218,216.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844843,340258656966,02/01/2012,,4.875,176680.06,23,217,215.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844844,340258656966,03/01/2012,,4.875,176163.74,24,216,214.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844845,340258656966,04/01/2012,,4.875,175645.11,25,215,213.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844846,340258656966,05/01/2012,,4.875,175124.37,26,214,212.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844847,340258656966,06/01/2012,,4.875,174601.51,27,213,211.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844848,340258656966,07/01/2012,,4.875,174076.53,28,212,210.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844849,340258656966,08/01/2012,,4.875,173549.42,29,211,209.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844850,340258656966,09/01/2012,,4.875,173020.16,30,210,208.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844851,340258656966,10/01/2012,,4.875,172488.75,31,209,207.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844852,340258656966,11/01/2012,,4.875,171955.19,32,208,206.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844853,340258656966,12/01/2012,,4.875,171419.46,33,207,205.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844854,340258656966,01/01/2013,,4.875,170881.55,34,206,204.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844855,340258656966,02/01/2013,,4.875,170341.46,35,205,203.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844856,340258656966,03/01/2013,,4.875,169799.17,36,204,202.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844857,340258656966,04/01/2013,,4.875,169254.68,37,203,201.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844858,340258656966,05/01/2013,,4.875,168655.11,38,202,200.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4844859,340258656966,06/01/2013,,4.875,168106.02,39,201,199.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
