,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
326840,116436932554,03/01/2010,OTHER,4.875,,-1,361,360.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
326841,116436932554,04/01/2010,,4.875,,0,360,360.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
326842,116436932554,05/01/2010,,4.875,,1,359,359.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
326843,116436932554,06/01/2010,,4.875,,2,358,358.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
326844,116436932554,07/01/2010,,4.875,,3,357,357.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
326845,116436932554,08/01/2010,,4.875,,4,356,356.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
326846,116436932554,09/01/2010,,4.875,396427.6,5,355,355.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
326847,116436932554,10/01/2010,,4.875,395927.08,6,354,354.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
326848,116436932554,11/01/2010,,4.875,395424.52,7,353,353.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
326849,116436932554,12/01/2010,,4.875,394919.92,8,352,352.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
326850,116436932554,01/01/2011,,4.875,394413.27,9,351,351.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
326851,116436932554,02/01/2011,,4.875,393904.56,10,350,350.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
326852,116436932554,03/01/2011,,4.875,393393.79,11,349,349.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
326853,116436932554,04/01/2011,,4.875,392880.94,12,348,348.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
326854,116436932554,05/01/2011,,4.875,392366.01,13,347,347.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
326855,116436932554,06/01/2011,,4.875,391848.99,14,346,346.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
326856,116436932554,07/01/2011,,4.875,391329.87,15,345,345.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
326857,116436932554,08/01/2011,,4.875,390808.64,16,344,344.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
326858,116436932554,09/01/2011,,4.875,390285.29,17,343,343.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
326859,116436932554,10/01/2011,,4.875,389759.81,18,342,342.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
326860,116436932554,11/01/2011,,4.875,389232.2,19,341,341.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
326861,116436932554,12/01/2011,,4.875,388702.45,20,340,340.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
326862,116436932554,01/01/2012,,4.875,388170.54,21,339,339.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
326863,116436932554,02/01/2012,,4.875,388170.54,22,338,0.0,04/2040,42660,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
