,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12165135,705993952534,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,359,358.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
12165136,705993952534,02/01/2010,,4.75,,2,358,358.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
12165137,705993952534,03/01/2010,,4.75,,3,357,357.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
12165138,705993952534,04/01/2010,,4.75,,4,356,356.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
12165139,705993952534,05/01/2010,,4.75,,5,355,355.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
12165140,705993952534,06/01/2010,,4.75,,6,354,354.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
12165141,705993952534,07/01/2010,,4.75,373243.6,7,353,353.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
12165142,705993952534,08/01/2010,,4.75,372756.49,8,352,352.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
12165143,705993952534,09/01/2010,,4.75,372132.44,9,351,351.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
12165144,705993952534,10/01/2010,,4.75,371640.3,10,350,350.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
12165145,705993952534,11/01/2010,,4.75,371146.22,11,349,349.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
12165146,705993952534,12/01/2010,,4.75,370640.18,12,348,348.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
12165147,705993952534,01/01/2011,,4.75,370132.14,13,347,347.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
12165148,705993952534,02/01/2011,,4.75,369622.09,14,346,346.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
12165149,705993952534,03/01/2011,,4.75,369110.02,15,345,345.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
12165150,705993952534,04/01/2011,,4.75,368606.55,16,344,344.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
12165151,705993952534,05/01/2011,,4.75,368101.09,17,343,343.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
12165152,705993952534,06/01/2011,,4.75,368101.09,18,342,343.0,12/2039,14260,1,N,,,,,,,,,,,,,,,,,,,N
12165153,705993952534,07/01/2011,,4.75,368101.09,19,341,343.0,12/2039,14260,2,N,,,,,,,,,,,,,,,,,,,N
12165154,705993952534,08/01/2011,,4.75,368101.09,20,340,343.0,12/2039,14260,3,N,,,,,,,,,,,,,,,,,,,N
12165155,705993952534,09/01/2011,,4.75,368101.09,21,339,343.0,12/2039,14260,4,N,,,,,,,,,,,,,,,,,,,N
12165156,705993952534,10/01/2011,,4.75,368101.09,22,338,343.0,12/2039,14260,5,N,,,,,,,,,,,,,,,,,,,N
12165157,705993952534,11/01/2011,,4.75,368101.09,23,337,343.0,12/2039,14260,6,N,,,,,,,,,,,,,,,,,,,N
12165158,705993952534,12/01/2011,,4.75,368101.09,24,336,343.0,12/2039,14260,7,N,,,,,,,,,,,,,,,,,,,N
12165159,705993952534,01/01/2012,,4.75,368101.09,25,335,343.0,12/2039,14260,8,N,,,,,,,,,,,,,,,,,,,N
12165160,705993952534,02/01/2012,,4.75,368101.09,26,334,343.0,12/2039,14260,9,N,,,,,,,,,,,,,,,,,,,N
12165161,705993952534,03/01/2012,,4.75,368101.09,27,333,343.0,12/2039,14260,10,N,,,,,,,,,,,,,,,,,,,N
12165162,705993952534,04/01/2012,,4.75,368101.09,28,332,343.0,12/2039,14260,11,N,,,,,,,,,,,,,,,,,,,N
12165163,705993952534,05/01/2012,,4.75,368101.09,29,331,343.0,12/2039,14260,12,N,,,,,,,,,,,,,,,,,,,N
12165164,705993952534,06/01/2012,,4.75,368101.09,30,330,343.0,12/2039,14260,13,N,,,,,,,,,,,,,,,,,,,N
12165165,705993952534,07/01/2012,,4.75,368101.09,31,329,343.0,12/2039,14260,14,N,,,,,,,,,,,,,,,,,,,N
12165166,705993952534,08/01/2012,,4.75,368101.09,32,328,343.0,12/2039,14260,15,N,,,,,,,,,,,,,,,,,,,N
12165167,705993952534,09/01/2012,,4.75,368101.09,33,327,343.0,12/2039,14260,16,N,,,,,,,,,,,,,,,,,,,N
12165168,705993952534,10/01/2012,,4.75,368101.09,34,326,0.0,12/2039,14260,,N,3.0,10/2012,05/01/2011,10/01/2012,11/01/2012,2492.25,,1700.0,5319.75,4986.42,256227.43,120106.76,,,,,N,,
