,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12296497,712441399041,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296498,712441399041,04/01/2010,,4.875,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296499,712441399041,05/01/2010,,4.875,,2,178,179.0,03/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
12296500,712441399041,06/01/2010,,4.875,,3,177,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296501,712441399041,07/01/2010,,4.875,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296502,712441399041,08/01/2010,,4.875,,5,175,176.0,03/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
12296503,712441399041,09/01/2010,,4.875,94562.97,6,174,175.0,03/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
12296504,712441399041,10/01/2010,,4.875,93817.66,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296505,712441399041,11/01/2010,,4.875,93817.66,8,172,173.0,03/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
12296506,712441399041,12/01/2010,,4.875,93066.28,9,171,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296507,712441399041,01/01/2011,,4.875,92688.3,10,170,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296508,712441399041,02/01/2011,,4.875,92308.79,11,169,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296509,712441399041,03/01/2011,,4.875,91927.73,12,168,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296510,712441399041,04/01/2011,,4.875,91545.13,13,167,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296511,712441399041,05/01/2011,,4.875,91160.97,14,166,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296512,712441399041,06/01/2011,,4.875,90387.96,15,165,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296513,712441399041,07/01/2011,,4.875,89999.1,16,164,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296514,712441399041,08/01/2011,,4.875,89999.1,17,163,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296515,712441399041,09/01/2011,,4.875,89608.66,18,162,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296516,712441399041,10/01/2011,,4.875,89216.64,19,161,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296517,712441399041,11/01/2011,,4.875,88427.8,20,160,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296518,712441399041,12/01/2011,,4.875,88030.98,21,159,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296519,712441399041,01/01/2012,,4.875,88030.98,22,158,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296520,712441399041,02/01/2012,,4.875,87232.5,23,157,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296521,712441399041,03/01/2012,,4.875,86830.82,24,156,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296522,712441399041,04/01/2012,,4.875,86427.51,25,155,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296523,712441399041,05/01/2012,,4.875,86022.56,26,154,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296524,712441399041,06/01/2012,,4.875,86022.56,27,153,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296525,712441399041,07/01/2012,,4.875,85615.97,28,152,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296526,712441399041,08/01/2012,,4.875,84797.82,29,151,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296527,712441399041,09/01/2012,,4.875,84386.25,30,150,149.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296528,712441399041,10/01/2012,,4.875,84386.25,31,149,149.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296529,712441399041,11/01/2012,,4.875,83973.01,32,148,148.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296530,712441399041,12/01/2012,,4.875,83558.09,33,147,147.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296531,712441399041,01/01/2013,,4.875,83141.48,34,146,146.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296532,712441399041,02/01/2013,,4.875,82723.18,35,145,145.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296533,712441399041,03/01/2013,,4.875,82253.18,36,144,144.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296534,712441399041,04/01/2013,,4.875,81831.27,37,143,143.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296535,712441399041,05/01/2013,,4.875,81407.65,38,142,142.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296536,712441399041,06/01/2013,,4.875,80982.31,39,141,141.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296537,712441399041,07/01/2013,,4.875,80555.24,40,140,140.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296538,712441399041,08/01/2013,,4.875,80126.44,41,139,139.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296539,712441399041,09/01/2013,,4.875,79695.89,42,138,138.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296540,712441399041,10/01/2013,,4.875,79263.59,43,137,137.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296541,712441399041,11/01/2013,,4.875,79263.59,44,136,137.0,03/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
12296542,712441399041,12/01/2013,,4.875,78829.54,45,135,136.0,03/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
12296543,712441399041,01/01/2014,,4.875,77954.84,46,134,134.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296544,712441399041,02/01/2014,,4.875,77515.47,47,133,133.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296545,712441399041,03/01/2014,,4.875,77074.32,48,132,132.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296546,712441399041,04/01/2014,,4.875,76631.37,49,131,131.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296547,712441399041,05/01/2014,,4.875,76186.62,50,130,130.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296548,712441399041,06/01/2014,,4.875,75740.07,51,129,129.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296549,712441399041,07/01/2014,,4.875,75291.7,52,128,128.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296550,712441399041,08/01/2014,,4.875,74841.51,53,127,127.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296551,712441399041,09/01/2014,,4.875,74389.49,54,126,126.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296552,712441399041,10/01/2014,,4.875,73935.64,55,125,125.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296553,712441399041,11/01/2014,,4.875,73479.94,56,124,124.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296554,712441399041,12/01/2014,,4.875,73022.39,57,123,123.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296555,712441399041,01/01/2015,,4.875,72562.98,58,122,122.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296556,712441399041,02/01/2015,,4.875,72101.71,59,121,121.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296557,712441399041,03/01/2015,,4.875,71638.56,60,120,120.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296558,712441399041,04/01/2015,,4.875,71173.53,61,119,119.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296559,712441399041,05/01/2015,,4.875,70706.61,62,118,118.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296560,712441399041,06/01/2015,,4.875,70190.21,63,117,117.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296561,712441399041,07/01/2015,,4.875,69671.3,64,116,116.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296562,712441399041,08/01/2015,,4.875,69198.28,65,115,115.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296563,712441399041,09/01/2015,,4.875,68723.34,66,114,114.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296564,712441399041,10/01/2015,,4.875,68246.47,67,113,113.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296565,712441399041,11/01/2015,,4.875,67767.66,68,112,112.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12296566,712441399041,12/01/2015,,4.875,67767.66,69,111,112.0,03/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
