,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1170315,157532760153,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,180,180.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170316,157532760153,03/01/2010,,4.625,,1,179,178.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170317,157532760153,04/01/2010,,4.625,,2,178,178.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170318,157532760153,05/01/2010,,4.625,,3,177,177.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170319,157532760153,06/01/2010,,4.625,,4,176,176.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170320,157532760153,07/01/2010,,4.625,,5,175,175.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170321,157532760153,08/01/2010,,4.625,65946.78,6,174,173.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170322,157532760153,09/01/2010,,4.625,65677.94,7,173,172.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170323,157532760153,10/01/2010,,4.625,65408.06,8,172,171.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170324,157532760153,11/01/2010,,4.625,65408.06,9,171,171.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170325,157532760153,12/01/2010,,4.625,64865.18,10,170,169.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170326,157532760153,01/01/2011,,4.625,64592.17,11,169,168.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170327,157532760153,02/01/2011,,4.625,64592.17,12,168,168.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170328,157532760153,03/01/2011,,4.625,64042.99,13,167,166.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170329,157532760153,04/01/2011,,4.625,58001.88,14,166,145.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170330,157532760153,05/01/2011,,4.625,58001.88,15,165,145.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170331,157532760153,06/01/2011,,4.625,57401.8,16,164,143.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170332,157532760153,07/01/2011,,4.625,57401.8,17,163,143.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170333,157532760153,08/01/2011,,4.625,56797.09,18,162,141.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170334,157532760153,09/01/2011,,4.625,56492.99,19,161,140.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170335,157532760153,10/01/2011,,4.625,56187.71,20,160,139.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170336,157532760153,11/01/2011,,4.625,55881.26,21,159,138.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170337,157532760153,12/01/2011,,4.625,55573.63,22,158,137.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170338,157532760153,01/01/2012,,4.625,55264.81,23,157,136.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170339,157532760153,02/01/2012,,4.625,54954.8,24,156,135.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170340,157532760153,03/01/2012,,4.625,54643.59,25,155,134.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170341,157532760153,04/01/2012,,4.625,54331.19,26,154,133.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170342,157532760153,05/01/2012,,4.625,54017.58,27,153,132.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170343,157532760153,06/01/2012,,4.625,53702.76,28,152,131.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170344,157532760153,07/01/2012,,4.625,53386.73,29,151,130.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170345,157532760153,08/01/2012,,4.625,53069.48,30,150,129.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170346,157532760153,09/01/2012,,4.625,52751.01,31,149,128.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170347,157532760153,10/01/2012,,4.625,52431.31,32,148,127.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170348,157532760153,11/01/2012,,4.625,52110.38,33,147,126.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170349,157532760153,12/01/2012,,4.625,52110.38,34,146,126.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170350,157532760153,01/01/2013,,4.625,54656.4,35,145,134.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170351,157532760153,02/01/2013,,4.625,54656.4,36,144,134.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170352,157532760153,03/01/2013,,4.625,54656.4,37,143,134.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170353,157532760153,04/01/2013,,4.625,54656.4,38,142,134.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170354,157532760153,05/01/2013,,4.625,54656.4,39,141,134.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170355,157532760153,06/01/2013,,4.625,54656.4,40,140,134.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170356,157532760153,07/01/2013,,4.625,54656.4,41,139,134.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170357,157532760153,08/01/2013,,4.625,54656.4,42,138,134.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170358,157532760153,09/01/2013,,4.625,54656.4,43,137,134.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
1170359,157532760153,10/01/2013,,4.625,54656.4,44,136,0.0,02/2025,10420,X,N,1.0,10/2013,,,,,,,,,,,,,,,N,,
