,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17280736,960255028275,02/01/2010,OTHER,5.75,,0,360,360.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17280737,960255028275,03/01/2010,,5.75,,1,359,359.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17280738,960255028275,04/01/2010,,5.75,,2,358,358.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17280739,960255028275,05/01/2010,,5.75,,3,357,357.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17280740,960255028275,06/01/2010,,5.75,,4,356,356.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17280741,960255028275,07/01/2010,,5.75,,5,355,355.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17280742,960255028275,08/01/2010,,5.75,163953.9,6,354,354.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17280743,960255028275,09/01/2010,,5.75,163776.61,7,353,353.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17280744,960255028275,10/01/2010,,5.75,163598.47,8,352,352.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17280745,960255028275,11/01/2010,,5.75,163419.48,9,351,351.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17280746,960255028275,12/01/2010,,5.75,163239.63,10,350,350.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17280747,960255028275,01/01/2011,,5.75,163058.92,11,349,349.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17280748,960255028275,02/01/2011,,5.75,162877.34,12,348,348.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17280749,960255028275,03/01/2011,,5.75,162694.89,13,347,347.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17280750,960255028275,04/01/2011,,5.75,162511.57,14,346,346.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17280751,960255028275,05/01/2011,,5.75,162327.37,15,345,345.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17280752,960255028275,06/01/2011,,5.75,162142.29,16,344,344.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17280753,960255028275,07/01/2011,,5.75,161956.32,17,343,343.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17280754,960255028275,08/01/2011,,5.75,161769.46,18,342,342.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17280755,960255028275,09/01/2011,,5.75,161581.71,19,341,341.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17280756,960255028275,10/01/2011,,5.75,161393.06,20,340,340.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17280757,960255028275,11/01/2011,,5.75,161393.06,21,339,0.0,02/2040,40900,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
